# 260612_10:54:03.997085
t	CH1	CH2
0.000000e+00	4.271737e-03	-2.757516e-01
1.000000e-08	9.206814e-04	-4.667316e-01
2.000000e-08	-5.456205e-04	-7.604396e-01
3.000000e-08	-2.710751e-04	-9.588687e-01
4.000000e-08	4.421271e-04	-1.221520e+00
5.000000e-08	-1.287317e-03	-1.476134e+00
6.000000e-08	3.609928e-03	-1.706259e+00
7.000000e-08	5.149473e-02	-1.915208e+00
8.000000e-08	7.342768e-02	-2.160764e+00
9.000000e-08	-5.818620e-02	-2.548360e+00
1.000000e-07	-1.260716e-02	-2.845133e+00
1.100000e-07	-4.456564e-02	-3.048388e+00
1.200000e-07	-6.844260e-02	-3.275664e+00
1.300000e-07	2.267483e-02	-3.402581e+00
1.400000e-07	1.051246e-01	-3.571497e+00
1.500000e-07	-1.444912e-01	-3.887287e+00
1.600000e-07	1.458537e-01	-4.085263e+00
1.700000e-07	-5.391813e-02	-4.278311e+00
1.800000e-07	-1.395937e-02	-4.610979e+00
1.900000e-07	9.895131e-02	-4.792659e+00
2.000000e-07	-1.534172e-01	-5.067784e+00
2.100000e-07	5.403985e-02	-5.299422e+00
2.200000e-07	-1.630852e-03	-5.553943e+00
2.300000e-07	-1.519390e-02	-5.804658e+00
2.400000e-07	1.037005e-01	-5.994155e+00
2.500000e-07	-1.050783e-01	-6.299264e+00
2.600000e-07	8.100784e-02	-6.498394e+00
2.700000e-07	-3.797959e-02	-6.688390e+00
2.800000e-07	1.495841e-02	-6.983005e+00
2.900000e-07	2.437830e-02	-7.173930e+00
3.000000e-07	-8.867250e-02	-7.425088e+00
3.100000e-07	1.250614e-01	-7.583739e+00
3.200000e-07	-7.600411e-02	-7.850314e+00
3.300000e-07	6.872347e-02	-8.088347e+00
3.400000e-07	-3.682511e-02	-8.228190e+00
3.500000e-07	-1.590881e-02	-8.459797e+00
3.600000e-07	5.466158e-02	-8.681743e+00
3.700000e-07	-3.668850e-02	-8.908821e+00
3.800000e-07	6.436706e-02	-9.037266e+00
3.900000e-07	-6.511574e-02	-9.216715e+00
4.000000e-07	5.187082e-02	-9.428168e+00
4.100000e-07	-1.340450e-02	-9.634588e+00
4.200000e-07	1.651205e-02	-9.784583e+00
4.300000e-07	-1.987901e-04	-9.969982e+00
4.400000e-07	-2.626557e-02	-1.010295e+01
