# 260612_10:54:19.942180
t	CH1	CH2
0.000000e+00	1.932132e-03	-2.535816e-01
1.000000e-08	3.966806e-03	-4.640544e-01
2.000000e-08	-3.710981e-03	-7.768195e-01
3.000000e-08	1.197484e-03	-9.468934e-01
4.000000e-08	-3.277999e-03	-1.200923e+00
5.000000e-08	1.337042e-04	-1.465578e+00
6.000000e-08	-8.949903e-04	-1.675684e+00
7.000000e-08	4.188071e-02	-1.876211e+00
8.000000e-08	9.274533e-02	-2.139866e+00
9.000000e-08	-7.150023e-02	-2.527716e+00
1.000000e-07	-9.438857e-03	-2.821557e+00
1.100000e-07	-4.579367e-02	-3.127215e+00
1.200000e-07	-5.766988e-02	-3.265107e+00
1.300000e-07	-2.768740e-02	-3.401004e+00
1.400000e-07	1.725212e-01	-3.589944e+00
1.500000e-07	-2.050586e-01	-3.856711e+00
1.600000e-07	1.698218e-01	-4.105185e+00
1.700000e-07	-1.904080e-02	-4.296187e+00
1.800000e-07	-6.658919e-02	-4.623049e+00
1.900000e-07	1.510716e-01	-4.830449e+00
2.000000e-07	-1.829379e-01	-5.076693e+00
2.100000e-07	4.355812e-02	-5.331398e+00
2.200000e-07	2.205171e-02	-5.569375e+00
2.300000e-07	-6.920993e-02	-5.873057e+00
2.400000e-07	1.533790e-01	-6.072556e+00
2.500000e-07	-1.423338e-01	-6.308742e+00
2.600000e-07	8.663664e-02	-6.577296e+00
2.700000e-07	-2.658385e-02	-6.728317e+00
2.800000e-07	-2.251926e-02	-7.022931e+00
2.900000e-07	6.761278e-02	-7.243502e+00
3.000000e-07	-1.445875e-01	-7.466585e+00
3.100000e-07	1.533176e-01	-7.673067e+00
3.200000e-07	-9.299285e-02	-7.938766e+00
3.300000e-07	6.456363e-02	-8.167297e+00
3.400000e-07	-1.963698e-02	-8.326066e+00
3.500000e-07	-5.669677e-02	-8.537716e+00
3.600000e-07	7.925353e-02	-8.707747e+00
3.700000e-07	-7.233530e-02	-8.928770e+00
3.800000e-07	8.786854e-02	-9.146742e+00
