# 260612_10:54:03.079397
t	CH1	CH2
0.000000e+00	2.694618e-03	-3.006542e-01
1.000000e-08	4.272576e-03	-4.926555e-01
2.000000e-08	-4.248181e-03	-7.758447e-01
3.000000e-08	1.569950e-03	-9.474948e-01
4.000000e-08	-3.149174e-03	-1.207998e+00
5.000000e-08	1.073112e-03	-1.453678e+00
6.000000e-08	3.970984e-03	-1.703736e+00
7.000000e-08	4.789088e-02	-1.883259e+00
8.000000e-08	7.507146e-02	-2.105487e+00
9.000000e-08	-5.447911e-02	-2.543833e+00
1.000000e-07	-1.486275e-02	-2.853149e+00
1.100000e-07	-4.025389e-02	-3.155234e+00
1.200000e-07	-5.903920e-02	-3.265704e+00
1.300000e-07	-1.206933e-02	-3.432449e+00
1.400000e-07	1.378318e-01	-3.598791e+00
1.500000e-07	-1.504771e-01	-3.914732e+00
1.600000e-07	1.374706e-01	-4.105157e+00
1.700000e-07	6.746903e-03	-4.324207e+00
1.800000e-07	-5.974809e-02	-4.591392e+00
1.900000e-07	1.245242e-01	-4.863490e+00
2.000000e-07	-1.428781e-01	-5.113697e+00
2.100000e-07	2.594067e-02	-5.368856e+00
2.200000e-07	2.965942e-02	-5.577288e+00
2.300000e-07	-4.755908e-02	-5.863047e+00
2.400000e-07	1.241830e-01	-6.061944e+00
2.500000e-07	-1.053301e-01	-6.305718e+00
2.600000e-07	6.113467e-02	-6.557726e+00
2.700000e-07	-3.834997e-03	-6.756128e+00
2.800000e-07	-1.863449e-02	-7.001884e+00
2.900000e-07	5.731863e-02	-7.171942e+00
3.000000e-07	-1.089969e-01	-7.435089e+00
3.100000e-07	1.205553e-01	-7.695570e+00
3.200000e-07	-5.564365e-02	-7.925638e+00
3.300000e-07	4.138571e-02	-8.138730e+00
3.400000e-07	-4.043331e-03	-8.276148e+00
3.500000e-07	-4.752522e-02	-8.518723e+00
3.600000e-07	7.463069e-02	-8.697091e+00
3.700000e-07	-4.540119e-02	-8.928249e+00
3.800000e-07	6.882299e-02	-9.106600e+00
3.900000e-07	-5.629657e-02	-9.286039e+00
4.000000e-07	3.432674e-02	-9.467039e+00
4.100000e-07	4.200842e-03	-9.635016e+00
4.200000e-07	-3.179964e-03	-9.833012e+00
4.300000e-07	1.648404e-02	-9.992804e+00
4.400000e-07	-3.822767e-02	-1.017930e+01
4.500000e-07	5.215041e-02	-1.035872e+01
4.600000e-07	-1.225580e-02	-1.049922e+01
4.700000e-07	3.691432e-02	-1.065596e+01
4.800000e-07	-2.618040e-02	-1.083389e+01
4.900000e-07	1.175042e-02	-1.098128e+01
5.000000e-07	3.684932e-03	-1.108964e+01
5.100000e-07	1.018075e-02	-1.126849e+01
5.200000e-07	5.320967e-03	-1.140286e+01
5.300000e-07	-1.063068e-02	-1.156365e+01
5.400000e-07	2.150893e-02	-1.172957e+01
5.500000e-07	7.209023e-03	-1.186746e+01
5.600000e-07	1.912666e-02	-1.203430e+01
5.700000e-07	-1.237868e-02	-1.210962e+01
5.800000e-07	5.801846e-03	-1.225588e+01
5.900000e-07	2.799515e-03	-1.234912e+01
6.000000e-07	1.525245e-02	-1.246694e+01
6.100000e-07	1.349301e-03	-1.257114e+01
6.200000e-07	-2.146919e-04	-1.266593e+01
6.300000e-07	4.862129e-03	-1.276169e+01
6.400000e-07	1.433483e-02	-1.286588e+01
6.500000e-07	1.115090e-02	-1.291964e+01
6.600000e-07	2.606100e-05	-1.303486e+01
6.700000e-07	-1.381678e-04	-1.309691e+01
6.800000e-07	7.384836e-03	-1.311869e+01
6.900000e-07	1.352529e-02	-1.319577e+01
7.000000e-07	4.201516e-03	-1.326748e+01
7.100000e-07	7.684661e-05	-1.331106e+01
7.200000e-07	1.941560e-03	-1.338277e+01
7.300000e-07	1.161112e-02	-1.341480e+01
7.400000e-07	9.725199e-03	-1.340733e+01
7.500000e-07	4.405511e-03	-1.353046e+01
7.600000e-07	-3.156005e-04	-1.355209e+01
