# 260612_10:54:05.836532
t	CH1	CH2
0.000000e+00	7.415639e-03	-2.736867e-01
1.000000e-08	8.172808e-04	-5.022079e-01
2.000000e-08	-2.773159e-04	-7.878935e-01
3.000000e-08	-2.142302e-03	-9.859435e-01
4.000000e-08	-1.154922e-03	-1.228999e+00
5.000000e-08	-2.422321e-03	-1.493209e+00
6.000000e-08	5.422973e-03	-1.704811e+00
7.000000e-08	5.642107e-02	-1.923262e+00
8.000000e-08	7.365105e-02	-2.175966e+00
9.000000e-08	-7.113912e-02	-2.565395e+00
1.000000e-07	-3.629529e-03	-2.851635e+00
1.100000e-07	-5.041931e-02	-3.114314e+00
1.200000e-07	-6.888469e-02	-3.284759e+00
1.300000e-07	3.220626e-02	-3.410080e+00
1.400000e-07	1.056421e-01	-3.527447e+00
1.500000e-07	-1.703126e-01	-3.911211e+00
1.600000e-07	1.907852e-01	-4.093714e+00
1.700000e-07	-8.480031e-02	-4.303761e+00
1.800000e-07	1.004879e-02	-4.626080e+00
1.900000e-07	9.326326e-02	-4.807921e+00
2.000000e-07	-1.702763e-01	-5.091209e+00
2.100000e-07	7.993607e-02	-5.326448e+00
2.200000e-07	-2.054906e-02	-5.604948e+00
2.300000e-07	-4.439969e-03	-5.880163e+00
2.400000e-07	1.067337e-01	-6.000606e+00
2.500000e-07	-1.252819e-01	-6.310271e+00
2.600000e-07	1.057665e-01	-6.514844e+00
2.700000e-07	-5.691635e-02	-6.744767e+00
2.800000e-07	2.970636e-02	-7.006535e+00
2.900000e-07	1.696490e-02	-7.187451e+00
3.000000e-07	-8.908900e-02	-7.429136e+00
3.100000e-07	1.393343e-01	-7.609190e+00
3.200000e-07	-9.543372e-02	-7.890239e+00
3.300000e-07	8.886515e-02	-8.113370e+00
3.400000e-07	-5.646975e-02	-8.291265e+00
3.500000e-07	-5.070636e-03	-8.482772e+00
3.600000e-07	5.246278e-02	-8.689771e+00
3.700000e-07	-3.922528e-02	-8.923321e+00
3.800000e-07	7.234632e-02	-9.071166e+00
