# 260612_10:54:18.990793
t	CH1	CH2
0.000000e+00	2.852901e-03	-2.326313e-01
1.000000e-08	2.722437e-03	-4.217551e-01
2.000000e-08	-4.392192e-03	-7.278142e-01
3.000000e-08	-1.006455e-03	-9.573708e-01
4.000000e-08	-3.199728e-03	-1.168995e+00
5.000000e-08	-5.183206e-04	-1.431207e+00
6.000000e-08	3.871997e-06	-1.673731e+00
7.000000e-08	4.428194e-02	-1.884185e+00
8.000000e-08	9.613077e-02	-2.146389e+00
9.000000e-08	-7.608906e-02	-2.486314e+00
1.000000e-07	-5.542573e-03	-2.822630e+00
1.100000e-07	-4.946584e-02	-3.085870e+00
1.200000e-07	-6.394962e-02	-3.242758e+00
1.300000e-07	-8.959176e-03	-3.401499e+00
1.400000e-07	1.544583e-01	-3.577420e+00
1.500000e-07	-2.054218e-01	-3.884311e+00
1.600000e-07	1.726997e-01	-4.073789e+00
1.700000e-07	-5.831969e-02	-4.274863e+00
1.800000e-07	-3.367396e-02	-4.619577e+00
1.900000e-07	1.346301e-01	-4.779525e+00
2.000000e-07	-1.851406e-01	-5.077287e+00
2.100000e-07	5.724595e-02	-5.358947e+00
2.200000e-07	6.820616e-04	-5.550049e+00
2.300000e-07	-4.796898e-02	-5.822679e+00
2.400000e-07	1.395854e-01	-6.022300e+00
2.500000e-07	-1.455326e-01	-6.296793e+00
2.600000e-07	1.046564e-01	-6.518392e+00
2.700000e-07	-4.554022e-02	-6.726891e+00
2.800000e-07	-1.703166e-03	-6.972155e+00
2.900000e-07	5.311003e-02	-7.200701e+00
3.000000e-07	-1.369823e-01	-7.433781e+00
3.100000e-07	1.550268e-01	-7.626758e+00
3.200000e-07	-1.071364e-01	-7.906439e+00
3.300000e-07	7.945134e-02	-8.118917e+00
3.400000e-07	-3.679105e-02	-8.226337e+00
3.500000e-07	-3.870703e-02	-8.486415e+00
3.600000e-07	7.341181e-02	-8.698818e+00
3.700000e-07	-6.811747e-02	-8.907918e+00
3.800000e-07	8.741485e-02	-9.096764e+00
3.900000e-07	-9.262955e-02	-9.245284e+00
4.000000e-07	6.013835e-02	-9.417232e+00
4.100000e-07	-2.301289e-02	-9.645309e+00
4.200000e-07	8.060980e-03	-9.822730e+00
4.300000e-07	2.111884e-03	-9.944548e+00
4.400000e-07	-4.628872e-02	-1.012249e+01
4.500000e-07	5.487779e-02	-1.034152e+01
4.600000e-07	-3.159021e-02	-1.052737e+01
4.700000e-07	4.759387e-02	-1.062726e+01
4.800000e-07	-4.895025e-02	-1.080358e+01
4.900000e-07	2.225216e-02	-1.096048e+01
5.000000e-07	-1.515590e-02	-1.107998e+01
5.100000e-07	1.363466e-02	-1.128736e+01
5.200000e-07	-8.169659e-03	-1.141565e+01
5.300000e-07	-1.489041e-02	-1.154210e+01
5.400000e-07	1.387609e-02	-1.167889e+01
5.500000e-07	-5.616437e-04	-1.183683e+01
5.600000e-07	1.707855e-02	-1.201366e+01
5.700000e-07	-2.353125e-02	-1.211839e+01
5.800000e-07	4.293979e-03	-1.224516e+01
5.900000e-07	-8.849972e-03	-1.231097e+01
6.000000e-07	1.258874e-02	-1.243728e+01
6.100000e-07	-9.515248e-03	-1.252195e+01
6.200000e-07	-6.207001e-03	-1.261776e+01
6.300000e-07	-2.966021e-03	-1.270104e+01
6.400000e-07	7.721070e-03	-1.284681e+01
6.500000e-07	3.461467e-03	-1.292942e+01
6.600000e-07	-6.385137e-03	-1.296212e+01
6.700000e-07	-6.157244e-03	-1.307479e+01
6.800000e-07	-1.131827e-03	-1.312045e+01
6.900000e-07	6.024918e-03	-1.317458e+01
7.000000e-07	-4.478865e-03	-1.327779e+01
7.100000e-07	-5.875599e-03	-1.329884e+01
