# 260612_10:54:06.754762
t	CH1	CH2
0.000000e+00	4.103539e-03	-2.631842e-01
1.000000e-08	7.270433e-04	-4.632555e-01
2.000000e-08	5.930674e-05	-7.479697e-01
3.000000e-08	6.896444e-04	-9.669649e-01
4.000000e-08	-1.788730e-05	-1.177573e+00
5.000000e-08	-1.081056e-03	-1.492733e+00
6.000000e-08	3.883558e-03	-1.742762e+00
7.000000e-08	5.150606e-02	-1.903308e+00
8.000000e-08	7.099913e-02	-2.175940e+00
9.000000e-08	-5.082285e-02	-2.494914e+00
1.000000e-07	-1.698407e-02	-2.863129e+00
1.100000e-07	-4.078605e-02	-3.125786e+00
1.200000e-07	-6.807722e-02	-3.303712e+00
1.300000e-07	1.588552e-02	-3.441025e+00
1.400000e-07	1.014941e-01	-3.598819e+00
1.500000e-07	-1.319708e-01	-3.894778e+00
1.600000e-07	1.377170e-01	-4.134234e+00
1.700000e-07	-3.596200e-02	-4.355260e+00
1.800000e-07	-2.079488e-02	-4.649565e+00
1.900000e-07	9.275816e-02	-4.828520e+00
2.000000e-07	-1.392757e-01	-5.144228e+00
2.100000e-07	4.245984e-02	-5.387816e+00
2.200000e-07	2.418626e-03	-5.597512e+00
2.300000e-07	-1.498610e-02	-5.901700e+00
2.400000e-07	9.459684e-02	-6.071002e+00
2.500000e-07	-9.179321e-02	-6.325776e+00
2.600000e-07	6.901942e-02	-6.566787e+00
2.700000e-07	-2.815229e-02	-6.744362e+00
2.800000e-07	1.113427e-02	-7.029517e+00
2.900000e-07	2.241241e-02	-7.228969e+00
3.000000e-07	-7.806273e-02	-7.480073e+00
3.100000e-07	1.082783e-01	-7.721023e+00
3.200000e-07	-6.125859e-02	-7.936226e+00
3.300000e-07	5.597217e-02	-8.146783e+00
3.400000e-07	-3.168118e-02	-8.303728e+00
3.500000e-07	-1.524768e-02	-8.565207e+00
3.600000e-07	4.927616e-02	-8.764225e+00
3.700000e-07	-2.560806e-02	-8.965808e+00
3.800000e-07	5.568087e-02	-9.114678e+00
3.900000e-07	-5.431739e-02	-9.321075e+00
4.000000e-07	4.352283e-02	-9.502148e+00
4.100000e-07	-1.075456e-02	-9.692124e+00
4.200000e-07	1.377237e-02	-9.851548e+00
4.300000e-07	-2.358242e-03	-1.000039e+01
4.400000e-07	-1.971328e-02	-1.024033e+01
4.500000e-07	4.037995e-02	-1.037588e+01
4.600000e-07	-5.131200e-03	-1.056778e+01
4.700000e-07	3.198813e-02	-1.071365e+01
4.800000e-07	-2.578610e-02	-1.084991e+01
4.900000e-07	1.759530e-02	-1.099878e+01
5.000000e-07	-1.895066e-03	-1.119673e+01
5.100000e-07	1.602440e-02	-1.129460e+01
5.200000e-07	-2.192538e-03	-1.145144e+01
5.300000e-07	-1.629205e-03	-1.160028e+01
5.400000e-07	1.730388e-02	-1.173525e+01
5.500000e-07	1.288284e-02	-1.190464e+01
5.600000e-07	1.516424e-02	-1.204086e+01
5.700000e-07	-1.045279e-02	-1.217775e+01
5.800000e-07	5.612525e-03	-1.229242e+01
5.900000e-07	3.329800e-03	-1.233678e+01
6.000000e-07	1.523202e-02	-1.247194e+01
6.100000e-07	3.494402e-04	-1.259673e+01
6.200000e-07	2.691114e-03	-1.271254e+01
6.300000e-07	6.405603e-03	-1.275675e+01
6.400000e-07	1.620964e-02	-1.289189e+01
6.500000e-07	9.348062e-03	-1.295713e+01
6.600000e-07	6.022525e-04	-1.303944e+01
6.700000e-07	-8.402432e-06	-1.310352e+01
6.800000e-07	8.589530e-03	-1.315815e+01
6.900000e-07	1.220038e-02	-1.319879e+01
7.000000e-07	5.546827e-03	-1.328337e+01
7.100000e-07	2.512523e-04	-1.332713e+01
7.200000e-07	4.521690e-03	-1.339836e+01
7.300000e-07	9.850192e-03	-1.349083e+01
7.400000e-07	8.475215e-03	-1.351297e+01
7.500000e-07	2.434614e-03	-1.354615e+01
7.600000e-07	1.168764e-03	-1.356765e+01
7.700000e-07	8.851535e-03	-1.357873e+01
7.800000e-07	1.203128e-02	-1.359976e+01
7.900000e-07	7.989178e-03	-1.361031e+01
8.000000e-07	-4.632748e-04	-1.364131e+01
8.100000e-07	1.143585e-03	-1.362184e+01
8.200000e-07	5.955274e-03	-1.361976e+01
8.300000e-07	8.616372e-03	-1.363342e+01
8.400000e-07	4.007124e-03	-1.367134e+01
8.500000e-07	2.142429e-03	-1.364074e+01
8.600000e-07	6.965028e-03	-1.363173e+01
8.700000e-07	1.072820e-02	-1.358868e+01
8.800000e-07	6.571151e-03	-1.356718e+01
8.900000e-07	8.583909e-04	-1.352522e+01
9.000000e-07	-7.172660e-04	-1.354459e+01
9.100000e-07	4.699382e-03	-1.344989e+01
9.200000e-07	6.611631e-03	-1.341778e+01
9.300000e-07	4.327274e-03	-1.333707e+01
9.400000e-07	1.407709e-03	-1.326300e+01
9.500000e-07	5.378314e-03	-1.321089e+01
9.600000e-07	6.954326e-03	-1.316660e+01
9.700000e-07	7.750761e-03	-1.308295e+01
9.800000e-07	2.002176e-03	-1.304031e+01
9.900000e-07	2.420560e-03	-1.295563e+01
1.000000e-06	5.648895e-03	-1.285350e+01
1.010000e-06	6.276690e-03	-1.275976e+01
1.020000e-06	6.451721e-03	-1.269560e+01
1.030000e-06	-9.580183e-04	-1.259071e+01
1.040000e-06	2.930787e-03	-1.248292e+01
1.050000e-06	2.418376e-03	-1.236873e+01
1.060000e-06	6.970559e-03	-1.228392e+01
1.070000e-06	3.778307e-03	-1.213861e+01
1.080000e-06	3.584300e-03	-1.204186e+01
1.090000e-06	4.769056e-03	-1.192202e+01
1.100000e-06	5.357919e-03	-1.179708e+01
1.110000e-06	3.438554e-03	-1.160076e+01
1.120000e-06	6.655326e-05	-1.145334e+01
1.130000e-06	-7.977872e-04	-1.132500e+01
1.140000e-06	3.869832e-03	-1.115607e+01
1.150000e-06	5.942372e-03	-1.097678e+01
1.160000e-06	4.567844e-03	-1.082387e+01
1.170000e-06	1.839445e-03	-1.073608e+01
1.180000e-06	2.253316e-03	-1.055971e+01
1.190000e-06	3.146126e-03	-1.042069e+01
1.200000e-06	2.671666e-03	-1.020036e+01
1.210000e-06	3.011855e-04	-1.004134e+01
1.220000e-06	-1.231171e-03	-9.883476e+00
1.230000e-06	2.564747e-03	-9.715531e+00
1.240000e-06	4.729419e-03	-9.525607e+00
1.250000e-06	3.635094e-03	-9.347576e+00
1.260000e-06	2.670945e-04	-9.175662e+00
1.270000e-06	-2.057953e-04	-9.008781e+00
1.280000e-06	1.311309e-03	-8.790760e+00
1.290000e-06	1.759981e-03	-8.578186e+00
1.300000e-06	-8.569238e-05	-8.347764e+00
1.310000e-06	-1.060820e-03	-8.200312e+00
1.320000e-06	-5.675958e-04	-8.011742e+00
1.330000e-06	1.873496e-03	-7.749657e+00
1.340000e-06	1.935398e-03	-7.496629e+00
1.350000e-06	-1.059381e-03	-7.276682e+00
1.360000e-06	-1.384191e-03	-7.105527e+00
1.370000e-06	-1.642430e-03	-6.862946e+00
1.380000e-06	3.299777e-05	-6.662370e+00
1.390000e-06	-2.060552e-03	-6.442422e+00
1.400000e-06	-1.616711e-03	-6.210291e+00
1.410000e-06	-2.575172e-03	-5.968266e+00
1.420000e-06	2.954980e-04	-5.776185e+00
1.430000e-06	-1.652218e-03	-5.484486e+00
1.440000e-06	-3.695440e-03	-5.272898e+00
1.450000e-06	-4.081598e-03	-5.009311e+00
1.460000e-06	-3.894462e-03	-4.684104e+00
1.470000e-06	-3.370585e-03	-4.484555e+00
1.480000e-06	-2.232800e-03	-4.274078e+00
1.490000e-06	-3.862304e-03	-4.011553e+00
1.500000e-06	-4.119288e-03	-3.799342e+00
1.510000e-06	-4.225169e-03	-3.557212e+00
1.520000e-06	-3.378476e-03	-3.325688e+00
1.530000e-06	-5.523003e-03	-3.112525e+00
1.540000e-06	-5.070598e-03	-2.770397e+00
1.550000e-06	-5.456917e-03	-2.570342e+00
1.560000e-06	-3.422205e-03	-2.267237e+00
1.570000e-06	-4.028663e-03	-2.053579e+00
1.580000e-06	-3.866814e-03	-1.831478e+00
1.590000e-06	-5.699402e-03	-1.580400e+00
1.600000e-06	-6.525289e-03	-1.285533e+00
1.610000e-06	-5.994659e-03	-1.002426e+00
1.620000e-06	-5.290110e-03	-7.688247e-01
1.630000e-06	-5.809399e-03	-4.861854e-01
1.640000e-06	-5.807080e-03	-2.640354e-01
1.650000e-06	-2.761552e-03	-2.196020e-02
1.660000e-06	4.710008e-03	2.097278e-01
1.670000e-06	-1.974659e-03	4.716843e-01
1.680000e-06	-2.677913e-04	6.942605e-01
1.690000e-06	-3.709875e-03	9.138847e-01
1.700000e-06	-2.129436e-03	1.187071e+00
1.710000e-06	-2.900666e-03	1.399204e+00
1.720000e-06	8.133015e-04	1.735761e+00
1.730000e-06	1.889289e-02	1.924810e+00
1.740000e-06	6.595942e-02	2.114936e+00
1.750000e-06	3.296887e-03	2.409127e+00
1.760000e-06	-5.555968e-02	2.727365e+00
1.770000e-06	-2.899017e-02	2.998518e+00
1.780000e-06	-2.831760e-02	3.189493e+00
1.790000e-06	-6.987614e-02	3.410095e+00
1.800000e-06	-1.210954e-03	3.579971e+00
1.810000e-06	8.886800e-02	3.809041e+00
1.820000e-06	-1.093331e-01	4.040079e+00
1.830000e-06	8.390889e-02	4.312828e+00
1.840000e-06	3.424791e-02	4.565962e+00
1.850000e-06	-5.514287e-02	4.766895e+00
1.860000e-06	3.981226e-02	5.050571e+00
1.870000e-06	-6.703486e-02	5.325811e+00
1.880000e-06	2.940577e-03	5.566335e+00
1.890000e-06	9.183988e-03	5.860465e+00
1.900000e-06	-2.047900e-02	6.061679e+00
1.910000e-06	2.197002e-02	6.291175e+00
1.920000e-06	-3.035219e-02	6.482127e+00
1.930000e-06	8.290687e-03	6.745862e+00
1.940000e-06	-1.726495e-02	6.968310e+00
1.950000e-06	-1.692306e-04	7.169939e+00
1.960000e-06	-4.166809e-03	7.408914e+00
1.970000e-06	-3.568781e-02	7.681044e+00
1.980000e-06	4.049371e-02	7.881528e+00
1.990000e-06	-3.234419e-02	8.124677e+00
2.000000e-06	1.944726e-03	8.323255e+00
2.010000e-06	-1.832597e-02	8.502623e+00
2.020000e-06	-1.120280e-02	8.690669e+00
2.030000e-06	3.459731e-03	8.851116e+00
2.040000e-06	-9.415797e-03	9.061048e+00
2.050000e-06	8.887071e-04	9.240451e+00
2.060000e-06	-2.248249e-02	9.431994e+00
2.070000e-06	1.476282e-03	9.578866e+00
2.080000e-06	-1.474001e-02	9.786309e+00
2.090000e-06	-1.051471e-02	9.968885e+00
2.100000e-06	-1.631891e-02	1.018528e+01
2.110000e-06	-1.082511e-02	1.030420e+01
2.120000e-06	5.391688e-04	1.044997e+01
2.130000e-06	-4.921548e-03	1.066166e+01
2.140000e-06	-8.608237e-03	1.075781e+01
2.150000e-06	-1.686591e-02	1.098726e+01
2.160000e-06	-1.221723e-02	1.110360e+01
2.170000e-06	-1.187149e-02	1.122741e+01
2.180000e-06	-1.057455e-02	1.140843e+01
2.190000e-06	-1.399925e-02	1.156525e+01
2.200000e-06	-1.007303e-02	1.174360e+01
2.210000e-06	-4.577870e-03	1.186099e+01
2.220000e-06	-3.952629e-03	1.196423e+01
2.230000e-06	-1.224529e-02	1.206142e+01
2.240000e-06	-1.676630e-02	1.222880e+01
2.250000e-06	-1.529668e-02	1.233310e+01
2.260000e-06	-1.200139e-02	1.239033e+01
2.270000e-06	-1.015820e-02	1.253467e+01
2.280000e-06	-1.403778e-02	1.259884e+01
2.290000e-06	-1.201694e-02	1.269308e+01
2.300000e-06	-8.828355e-03	1.278933e+01
2.310000e-06	-5.794317e-03	1.283144e+01
2.320000e-06	-1.058791e-02	1.296550e+01
2.330000e-06	-1.445296e-02	1.307131e+01
2.340000e-06	-1.545439e-02	1.310515e+01
2.350000e-06	-1.194963e-02	1.318668e+01
2.360000e-06	-9.608800e-03	1.321986e+01
2.370000e-06	-1.438933e-02	1.326189e+01
2.380000e-06	-1.369293e-02	1.335463e+01
2.390000e-06	-1.238124e-02	1.336818e+01
2.400000e-06	-8.651598e-03	1.341688e+01
2.410000e-06	-1.023074e-02	1.349051e+01
2.420000e-06	-1.310782e-02	1.348204e+01
2.430000e-06	-1.430969e-02	1.350254e+01
2.440000e-06	-1.046944e-02	1.353510e+01
2.450000e-06	-1.045061e-02	1.353568e+01
2.460000e-06	-1.339399e-02	1.355512e+01
2.470000e-06	-1.525502e-02	1.354666e+01
2.480000e-06	-1.445943e-02	1.356725e+01
2.490000e-06	-9.223876e-03	1.355568e+01
2.500000e-06	-9.873557e-03	1.354570e+01
2.510000e-06	-1.078151e-02	1.351657e+01
2.520000e-06	-1.402785e-02	1.352365e+01
2.530000e-06	-1.160204e-02	1.350400e+01
2.540000e-06	-1.153785e-02	1.350304e+01
2.550000e-06	-1.250098e-02	1.346196e+01
2.560000e-06	-1.429309e-02	1.341076e+01
2.570000e-06	-1.305727e-02	1.338718e+01
2.580000e-06	-1.005857e-02	1.330663e+01
2.590000e-06	-9.951303e-03	1.327394e+01
2.600000e-06	-1.127627e-02	1.323179e+01
2.610000e-06	-1.364391e-02	1.318968e+01
2.620000e-06	-1.193717e-02	1.310452e+01
2.630000e-06	-1.004937e-02	1.302136e+01
2.640000e-06	-1.102519e-02	1.295615e+01
2.650000e-06	-1.358149e-02	1.285292e+01
2.660000e-06	-1.491299e-02	1.276871e+01
2.670000e-06	-1.144446e-02	1.272350e+01
2.680000e-06	-1.247663e-02	1.261989e+01
