# 260612_10:54:12.247530
t	CH1	CH2
0.000000e+00	4.377609e-03	-2.512302e-01
1.000000e-08	1.686082e-03	-4.708078e-01
2.000000e-08	-1.720740e-03	-7.343597e-01
3.000000e-08	8.065640e-04	-9.569170e-01
4.000000e-08	-1.921969e-04	-1.147018e+00
5.000000e-08	1.244758e-04	-1.432730e+00
6.000000e-08	3.190054e-03	-1.652762e+00
7.000000e-08	4.732161e-02	-1.864759e+00
8.000000e-08	7.791352e-02	-2.105395e+00
9.000000e-08	-5.743382e-02	-2.494286e+00
1.000000e-07	-1.422939e-02	-2.810049e+00
1.100000e-07	-4.286331e-02	-3.062789e+00
1.200000e-07	-6.696510e-02	-3.219654e+00
1.300000e-07	1.009328e-02	-3.348949e+00
1.400000e-07	1.236790e-01	-3.486366e+00
1.500000e-07	-1.620301e-01	-3.789779e+00
1.600000e-07	1.552154e-01	-4.032083e+00
1.700000e-07	-3.313759e-02	-4.240734e+00
1.800000e-07	-3.666224e-02	-4.506519e+00
1.900000e-07	1.158843e-01	-4.757796e+00
2.000000e-07	-1.501162e-01	-4.981154e+00
2.100000e-07	3.523103e-02	-5.203659e+00
2.200000e-07	1.748242e-02	-5.464311e+00
2.300000e-07	-3.524290e-02	-5.738999e+00
2.400000e-07	1.187345e-01	-5.938449e+00
2.500000e-07	-1.080137e-01	-6.161184e+00
2.600000e-07	7.223224e-02	-6.464186e+00
2.700000e-07	-1.915437e-02	-6.582686e+00
2.800000e-07	-8.414480e-03	-6.834691e+00
2.900000e-07	4.724858e-02	-7.044373e+00
3.000000e-07	-1.056581e-01	-7.307026e+00
3.100000e-07	1.246541e-01	-7.497851e+00
3.200000e-07	-6.333333e-02	-7.689529e+00
3.300000e-07	5.109332e-02	-8.022611e+00
3.400000e-07	-1.171355e-02	-8.160504e+00
3.500000e-07	-4.092861e-02	-8.362505e+00
3.600000e-07	7.171131e-02	-8.499400e+00
3.700000e-07	-4.421539e-02	-8.801081e+00
3.800000e-07	6.717636e-02	-8.949558e+00
3.900000e-07	-6.059385e-02	-9.108880e+00
4.000000e-07	3.663040e-02	-9.257750e+00
4.100000e-07	2.437384e-03	-9.487404e+00
4.200000e-07	5.223051e-04	-9.656724e+00
4.300000e-07	1.602712e-02	-9.823612e+00
4.400000e-07	-3.715164e-02	-9.992511e+00
4.500000e-07	5.353579e-02	-1.012196e+01
4.600000e-07	-1.398509e-02	-1.037096e+01
4.700000e-07	3.702546e-02	-1.047833e+01
4.800000e-07	-2.967501e-02	-1.063467e+01
4.900000e-07	1.264274e-02	-1.080356e+01
5.000000e-07	2.974933e-03	-1.090878e+01
5.100000e-07	1.056126e-02	-1.109843e+01
5.200000e-07	6.354629e-03	-1.119409e+01
5.300000e-07	-1.014359e-02	-1.136106e+01
5.400000e-07	2.208115e-02	-1.149923e+01
5.500000e-07	7.300157e-03	-1.162667e+01
5.600000e-07	1.981205e-02	-1.168302e+01
5.700000e-07	-1.283634e-02	-1.191951e+01
5.800000e-07	5.026513e-03	-1.202512e+01
5.900000e-07	1.895387e-03	-1.211941e+01
6.000000e-07	1.539587e-02	-1.220617e+01
6.100000e-07	2.123217e-03	-1.231149e+01
6.200000e-07	-3.627849e-05	-1.242662e+01
6.300000e-07	7.536024e-03	-1.246773e+01
6.400000e-07	1.396584e-02	-1.256458e+01
6.500000e-07	1.234357e-02	-1.267143e+01
6.600000e-07	1.340605e-03	-1.281557e+01
6.700000e-07	1.132255e-03	-1.283620e+01
6.800000e-07	6.113744e-03	-1.288993e+01
6.900000e-07	1.238143e-02	-1.295409e+01
7.000000e-07	3.731474e-03	-1.303663e+01
7.100000e-07	2.980770e-04	-1.306886e+01
7.200000e-07	2.381649e-03	-1.313142e+01
7.300000e-07	1.216103e-02	-1.318396e+01
7.400000e-07	1.124357e-02	-1.321410e+01
7.500000e-07	5.164167e-03	-1.323760e+01
7.600000e-07	1.904605e-04	-1.325921e+01
7.700000e-07	6.049881e-03	-1.327026e+01
7.800000e-07	9.749051e-03	-1.325076e+01
7.900000e-07	5.638114e-03	-1.329379e+01
8.000000e-07	3.583292e-04	-1.328189e+01
8.100000e-07	6.397603e-04	-1.332237e+01
8.200000e-07	9.077186e-03	-1.331254e+01
8.300000e-07	1.031483e-02	-1.332242e+01
8.400000e-07	6.368807e-03	-1.331281e+01
8.500000e-07	1.636433e-03	-1.333389e+01
8.600000e-07	3.917225e-03	-1.329033e+01
8.700000e-07	7.761328e-03	-1.325969e+01
8.800000e-07	4.468560e-03	-1.326016e+01
8.900000e-07	2.412649e-04	-1.325710e+01
9.000000e-07	-2.814805e-04	-1.318458e+01
9.100000e-07	5.559864e-03	-1.314297e+01
9.200000e-07	7.694263e-03	-1.317086e+01
9.300000e-07	4.972955e-03	-1.305821e+01
9.400000e-07	1.787908e-03	-1.300560e+01
9.500000e-07	2.293375e-03	-1.295404e+01
9.600000e-07	6.909715e-03	-1.287026e+01
9.700000e-07	6.002879e-03	-1.284708e+01
9.800000e-07	2.707461e-03	-1.281402e+01
9.900000e-07	6.348853e-04	-1.272031e+01
1.000000e-06	2.890544e-03	-1.266673e+01
1.010000e-06	6.458995e-03	-1.251379e+01
1.020000e-06	4.662674e-03	-1.242505e+01
1.030000e-06	2.233907e-03	-1.234389e+01
1.040000e-06	1.376551e-03	-1.222668e+01
1.050000e-06	5.712617e-03	-1.211131e+01
1.060000e-06	7.011715e-03	-1.201460e+01
1.070000e-06	3.652409e-03	-1.190031e+01
1.080000e-06	3.908810e-04	-1.177592e+01
1.090000e-06	1.550266e-03	-1.163813e+01
1.100000e-06	3.826646e-03	-1.150029e+01
1.110000e-06	3.669127e-03	-1.137487e+01
1.120000e-06	2.478056e-03	-1.117532e+01
1.130000e-06	1.271707e-03	-1.105716e+01
1.140000e-06	4.430399e-03	-1.091073e+01
1.150000e-06	5.503635e-03	-1.080354e+01
1.160000e-06	3.158187e-03	-1.066813e+01
1.170000e-06	-3.120297e-05	-1.052078e+01
1.180000e-06	3.086053e-05	-1.040241e+01
1.190000e-06	2.566835e-03	-1.013284e+01
1.200000e-06	2.771206e-03	-1.001504e+01
1.210000e-06	1.030721e-03	-9.856048e+00
1.220000e-06	-8.629258e-05	-9.718230e+00
1.230000e-06	2.952107e-03	-9.492457e+00
1.240000e-06	4.091360e-03	-9.289738e+00
1.250000e-06	2.918340e-03	-9.151463e+00
1.260000e-06	-5.804918e-04	-8.961991e+00
1.270000e-06	-2.910165e-04	-8.794536e+00
1.280000e-06	4.705864e-04	-8.564864e+00
1.290000e-06	1.915998e-03	-8.403993e+00
1.300000e-06	-2.320234e-04	-8.194570e+00
1.310000e-06	-1.974631e-03	-8.056020e+00
1.320000e-06	-5.593601e-04	-7.847974e+00
1.330000e-06	2.266184e-03	-7.573889e+00
1.340000e-06	1.990156e-03	-7.350386e+00
1.350000e-06	-6.691184e-04	-7.171431e+00
1.360000e-06	-2.435556e-03	-6.931259e+00
1.370000e-06	-2.006139e-03	-6.707728e+00
1.380000e-06	1.397686e-04	-6.506754e+00
1.390000e-06	-1.601097e-03	-6.318273e+00
1.400000e-06	-3.179580e-03	-6.045574e+00
1.410000e-06	-2.887681e-03	-5.814516e+00
1.420000e-06	-9.366734e-04	-5.633588e+00
1.430000e-06	-1.615204e-03	-5.351815e+00
1.440000e-06	-1.958068e-03	-5.109203e+00
1.450000e-06	-3.501128e-03	-4.826994e+00
1.460000e-06	-2.590572e-03	-4.611884e+00
1.470000e-06	-2.193568e-03	-4.391933e+00
1.480000e-06	-2.058408e-03	-4.162383e+00
1.490000e-06	-4.641521e-03	-3.990980e+00
1.500000e-06	-4.431837e-03	-3.698176e+00
1.510000e-06	-5.528869e-03	-3.496120e+00
1.520000e-06	-3.388279e-03	-3.253590e+00
1.530000e-06	-5.327470e-03	-3.021284e+00
1.540000e-06	-3.897701e-03	-2.739820e+00
1.550000e-06	-4.911150e-03	-2.525172e+00
1.560000e-06	-2.632192e-03	-2.246042e+00
1.570000e-06	-3.387874e-03	-1.990935e+00
1.580000e-06	-4.553735e-03	-1.781329e+00
1.590000e-06	-6.650763e-03	-1.538870e+00
1.600000e-06	-7.867541e-03	-1.231908e+00
1.610000e-06	-6.923661e-03	-9.808289e-01
1.620000e-06	-6.515875e-03	-7.498726e-01
1.630000e-06	-6.207035e-03	-4.546320e-01
1.640000e-06	-4.796887e-03	-2.535628e-01
1.650000e-06	-2.327466e-03	-3.153013e-02
1.660000e-06	6.948197e-03	2.327015e-01
1.670000e-06	-1.305601e-03	4.617578e-01
1.680000e-06	-8.289162e-04	6.937593e-01
1.690000e-06	-4.453364e-03	8.948345e-01
1.700000e-06	-3.625089e-03	1.208497e+00
1.710000e-06	-4.463782e-03	1.422678e+00
1.720000e-06	-9.674823e-04	1.675711e+00
1.730000e-06	1.754911e-02	1.874337e+00
1.740000e-06	6.472057e-02	2.106862e+00
1.750000e-06	1.632519e-02	2.368048e+00
1.760000e-06	-6.277682e-02	2.686310e+00
1.770000e-06	-2.486031e-02	2.917390e+00
1.780000e-06	-3.191508e-02	3.140495e+00
1.790000e-06	-6.927762e-02	3.338949e+00
1.800000e-06	-8.003874e-03	3.559000e+00
1.810000e-06	1.039593e-01	3.738417e+00
1.820000e-06	-1.298705e-01	3.991527e+00
1.830000e-06	9.188283e-02	4.202128e+00
1.840000e-06	4.502056e-02	4.485311e+00
1.850000e-06	-6.853034e-02	4.657872e+00
1.860000e-06	5.588105e-02	4.927469e+00
1.870000e-06	-7.339541e-02	5.243161e+00
1.880000e-06	-3.053281e-03	5.465316e+00
1.890000e-06	1.591730e-02	5.678791e+00
1.900000e-06	-2.522654e-02	5.947949e+00
1.910000e-06	2.577559e-02	6.189523e+00
1.920000e-06	-3.407197e-02	6.381482e+00
1.930000e-06	8.634121e-03	6.553017e+00
1.940000e-06	-1.133537e-02	6.833637e+00
1.950000e-06	-4.546675e-03	7.043563e+00
1.960000e-06	4.998232e-03	7.274216e+00
1.970000e-06	-4.718118e-02	7.498923e+00
1.980000e-06	4.710891e-02	7.748350e+00
1.990000e-06	-3.238646e-02	7.972110e+00
2.000000e-06	-1.276962e-03	8.182482e+00
2.010000e-06	-1.353180e-02	8.390479e+00
2.020000e-06	-1.871614e-02	8.519951e+00
2.030000e-06	9.063648e-03	8.718844e+00
2.040000e-06	-1.157428e-02	8.857775e+00
2.050000e-06	4.007274e-03	9.048800e+00
2.060000e-06	-2.363450e-02	9.287226e+00
2.070000e-06	2.597517e-03	9.413090e+00
2.080000e-06	-1.033997e-02	9.574564e+00
2.090000e-06	-1.332796e-02	9.794065e+00
2.100000e-06	-1.447713e-02	9.992084e+00
2.110000e-06	-1.645502e-02	1.011888e+01
2.120000e-06	2.832141e-03	1.023728e+01
2.130000e-06	-5.259613e-03	1.043514e+01
2.140000e-06	-7.082691e-03	1.061409e+01
2.150000e-06	-1.670278e-02	1.073206e+01
2.160000e-06	-9.289727e-03	1.091935e+01
2.170000e-06	-8.349586e-03	1.103522e+01
2.180000e-06	-1.081083e-02	1.118194e+01
2.190000e-06	-1.520565e-02	1.125878e+01
2.200000e-06	-1.316356e-02	1.149868e+01
2.210000e-06	-5.235085e-03	1.162565e+01
2.220000e-06	-3.836990e-03	1.171043e+01
2.230000e-06	-1.126339e-02	1.182825e+01
2.240000e-06	-1.610198e-02	1.196201e+01
2.250000e-06	-1.299326e-02	1.201817e+01
2.260000e-06	-9.082318e-03	1.214401e+01
2.270000e-06	-9.963507e-03	1.225086e+01
2.280000e-06	-1.433442e-02	1.238455e+01
2.290000e-06	-1.308822e-02	1.246775e+01
2.300000e-06	-1.039550e-02	1.252391e+01
2.310000e-06	-6.871361e-03	1.262520e+01
2.320000e-06	-1.156606e-02	1.272026e+01
2.330000e-06	-1.364887e-02	1.278454e+01
2.340000e-06	-1.332628e-02	1.284862e+01
2.350000e-06	-8.917996e-03	1.287071e+01
2.360000e-06	-9.092907e-03	1.294552e+01
2.370000e-06	-1.417285e-02	1.303718e+01
2.380000e-06	-1.449935e-02	1.305978e+01
2.390000e-06	-1.299876e-02	1.315399e+01
2.400000e-06	-9.459054e-03	1.319557e+01
2.410000e-06	-1.102409e-02	1.324712e+01
2.420000e-06	-1.362577e-02	1.324667e+01
2.430000e-06	-1.330066e-02	1.324968e+01
2.440000e-06	-9.428893e-03	1.328873e+01
2.450000e-06	-8.845147e-03	1.329135e+01
2.460000e-06	-1.318203e-02	1.330981e+01
2.470000e-06	-1.475454e-02	1.329326e+01
2.480000e-06	-1.425064e-02	1.332129e+01
2.490000e-06	-9.136728e-03	1.330336e+01
2.500000e-06	-1.108903e-02	1.330026e+01
2.510000e-06	-1.136441e-02	1.329076e+01
2.520000e-06	-1.387402e-02	1.327923e+01
2.530000e-06	-1.110723e-02	1.326020e+01
2.540000e-06	-9.890507e-03	1.324757e+01
2.550000e-06	-1.176844e-02	1.319612e+01
2.560000e-06	-1.241103e-02	1.321559e+01
2.570000e-06	-1.218513e-02	1.314396e+01
2.580000e-06	-8.722348e-03	1.308173e+01
2.590000e-06	-9.955392e-03	1.299763e+01
2.600000e-06	-1.178378e-02	1.291494e+01
2.610000e-06	-1.397499e-02	1.290234e+01
2.620000e-06	-1.263542e-02	1.280708e+01
2.630000e-06	-1.079584e-02	1.278499e+01
2.640000e-06	-1.089397e-02	1.268129e+01
2.650000e-06	-1.267415e-02	1.262660e+01
2.660000e-06	-1.214749e-02	1.254447e+01
2.670000e-06	-9.858643e-03	1.245865e+01
2.680000e-06	-1.012834e-02	1.241357e+01
2.690000e-06	-1.124739e-02	1.227934e+01
2.700000e-06	-1.355321e-02	1.215582e+01
2.710000e-06	-1.285726e-02	1.205158e+01
2.720000e-06	-1.236960e-02	1.192402e+01
2.730000e-06	-1.031000e-02	1.184917e+01
2.740000e-06	-1.299338e-02	1.173139e+01
2.750000e-06	-1.133966e-02	1.163667e+01
2.760000e-06	-1.140797e-02	1.144063e+01
2.770000e-06	-9.463468e-03	1.131124e+01
2.780000e-06	-1.054187e-02	1.116499e+01
2.790000e-06	-1.173095e-02	1.104760e+01
2.800000e-06	-1.312952e-02	1.090881e+01
2.810000e-06	-1.158034e-02	1.082304e+01
2.820000e-06	-1.033602e-02	1.064757e+01
2.830000e-06	-1.079878e-02	1.042911e+01
2.840000e-06	-1.180718e-02	1.031868e+01
2.850000e-06	-1.095219e-02	1.014136e+01
2.860000e-06	-9.711511e-03	1.000494e+01
2.870000e-06	-9.706209e-03	9.815995e+00
2.880000e-06	-1.034752e-02	9.594973e+00
2.890000e-06	-1.159781e-02	9.447603e+00
2.900000e-06	-1.073252e-02	9.289127e+00
2.910000e-06	-9.822892e-03	9.171380e+00
2.920000e-06	-9.895487e-03	8.899735e+00
2.930000e-06	-1.084078e-02	8.721281e+00
2.940000e-06	-9.819286e-03	8.530883e+00
2.950000e-06	-9.551919e-03	8.372391e+00
2.960000e-06	-9.776866e-03	8.184413e+00
2.970000e-06	-9.304377e-03	7.933833e+00
2.980000e-06	-9.376502e-03	7.800362e+00
2.990000e-06	-9.321694e-03	7.562433e+00
3.000000e-06	-8.686885e-03	7.289585e+00
3.010000e-06	-8.712090e-03	7.120173e+00
3.020000e-06	-9.848416e-03	6.929200e+00
3.030000e-06	-8.726150e-03	6.709195e+00
3.040000e-06	-9.246507e-03	6.444521e+00
3.050000e-06	-8.039811e-03	6.244019e+00
3.060000e-06	-8.869514e-03	6.045041e+00
3.070000e-06	-7.426309e-03	5.825446e+00
3.080000e-06	-8.399962e-03	5.612930e+00
3.090000e-06	-7.228244e-03	5.350283e+00
3.100000e-06	-7.075226e-03	5.128548e+00
3.110000e-06	-8.228402e-03	4.793491e+00
3.120000e-06	-8.079453e-03	4.602362e+00
3.130000e-06	-7.845376e-03	4.382903e+00
3.140000e-06	-6.688381e-03	4.106653e+00
3.150000e-06	-6.520828e-03	3.886092e+00
3.160000e-06	-6.213620e-03	3.675541e+00
3.170000e-06	-5.941595e-03	3.453164e+00
3.180000e-06	-5.485091e-03	3.151851e+00
3.190000e-06	-6.549802e-03	2.929248e+00
3.200000e-06	-5.405452e-03	2.778796e+00
3.210000e-06	-6.287578e-03	2.444493e+00
3.220000e-06	-6.374004e-03	2.211905e+00
3.230000e-06	-5.890738e-03	1.970829e+00
3.240000e-06	-5.831157e-03	1.738796e+00
3.250000e-06	-5.518900e-03	1.494586e+00
3.260000e-06	-4.597363e-03	1.212383e+00
3.270000e-06	-4.594405e-03	8.965895e-01
3.280000e-06	-4.114419e-03	6.635619e-01
3.290000e-06	-4.232389e-03	4.435303e-01
3.300000e-06	-3.623337e-03	2.108827e-01
