# 260612_10:54:20.405086
t	CH1	CH2
0.000000e+00	2.496607e-03	-2.426791e-01
1.000000e-08	3.298340e-03	-4.432027e-01
2.000000e-08	-3.485549e-03	-7.388410e-01
3.000000e-08	2.259874e-03	-9.273447e-01
4.000000e-08	-3.063900e-03	-1.160046e+00
5.000000e-08	-9.933148e-04	-1.423279e+00
6.000000e-08	-4.447495e-04	-1.673784e+00
7.000000e-08	4.069404e-02	-1.893811e+00
8.000000e-08	8.773727e-02	-2.076993e+00
9.000000e-08	-6.797501e-02	-2.476386e+00
1.000000e-07	-1.137194e-02	-2.841078e+00
1.100000e-07	-4.208968e-02	-3.096361e+00
1.200000e-07	-5.488350e-02	-3.273255e+00
1.300000e-07	-2.108437e-02	-3.420050e+00
1.400000e-07	1.548261e-01	-3.549497e+00
1.500000e-07	-1.839529e-01	-3.872836e+00
1.600000e-07	1.530911e-01	-4.085259e+00
1.700000e-07	-1.395204e-02	-4.304810e+00
1.800000e-07	-6.472946e-02	-4.541152e+00
1.900000e-07	1.460536e-01	-4.811523e+00
2.000000e-07	-1.697469e-01	-5.073835e+00
2.100000e-07	3.897791e-02	-5.306570e+00
2.200000e-07	2.640259e-02	-5.578469e+00
2.300000e-07	-6.976050e-02	-5.813653e+00
2.400000e-07	1.443690e-01	-6.043628e+00
2.500000e-07	-1.359167e-01	-6.325437e+00
2.600000e-07	7.583184e-02	-6.518865e+00
2.700000e-07	-1.732919e-02	-6.696416e+00
2.800000e-07	-2.672596e-02	-7.011147e+00
2.900000e-07	6.998064e-02	-7.212175e+00
3.000000e-07	-1.375294e-01	-7.413329e+00
3.100000e-07	1.452659e-01	-7.633653e+00
3.200000e-07	-8.324965e-02	-7.886938e+00
3.300000e-07	5.152818e-02	-8.118365e+00
3.400000e-07	-1.378185e-02	-8.286303e+00
3.500000e-07	-6.393484e-02	-8.486886e+00
3.600000e-07	8.406268e-02	-8.745388e+00
3.700000e-07	-7.161677e-02	-8.906439e+00
3.800000e-07	8.489343e-02	-9.097337e+00
3.900000e-07	-7.799708e-02	-9.264256e+00
4.000000e-07	4.271952e-02	-9.485302e+00
4.100000e-07	-5.844127e-03	-9.664256e+00
4.200000e-07	-9.739993e-03	-9.812728e+00
4.300000e-07	1.514051e-02	-9.959018e+00
4.400000e-07	-5.706654e-02	-1.018052e+01
4.500000e-07	5.660111e-02	-1.037899e+01
4.600000e-07	-3.082620e-02	-1.051884e+01
4.700000e-07	4.060920e-02	-1.065425e+01
4.800000e-07	-3.949987e-02	-1.082270e+01
4.900000e-07	1.066853e-02	-1.093995e+01
5.000000e-07	-4.148145e-03	-1.115901e+01
5.100000e-07	4.265205e-03	-1.129629e+01
5.200000e-07	3.417289e-04	-1.141165e+01
5.300000e-07	-1.989311e-02	-1.160302e+01
5.400000e-07	1.506724e-02	-1.172791e+01
5.500000e-07	-2.618570e-03	-1.188530e+01
5.600000e-07	1.434739e-02	-1.207218e+01
5.700000e-07	-2.160219e-02	-1.214991e+01
5.800000e-07	1.312037e-03	-1.225516e+01
5.900000e-07	-6.078856e-03	-1.231949e+01
6.000000e-07	1.317882e-02	-1.245483e+01
6.100000e-07	-7.196940e-03	-1.253849e+01
6.200000e-07	-5.873776e-03	-1.264580e+01
6.300000e-07	-3.853621e-03	-1.276109e+01
6.400000e-07	6.493215e-03	-1.283576e+01
6.500000e-07	1.752933e-03	-1.291887e+01
6.600000e-07	-6.775298e-03	-1.299057e+01
6.700000e-07	-7.489270e-03	-1.306528e+01
6.800000e-07	-9.488915e-04	-1.314052e+01
6.900000e-07	7.794003e-03	-1.316407e+01
7.000000e-07	-3.496560e-03	-1.329576e+01
