# 260612_10:54:07.211534
t	CH1	CH2
0.000000e+00	4.405177e-03	-2.531592e-01
1.000000e-08	1.236352e-03	-4.831628e-01
2.000000e-08	-1.097035e-03	-7.673985e-01
3.000000e-08	-1.655178e-04	-9.283482e-01
4.000000e-08	-1.500894e-03	-1.158879e+00
5.000000e-08	-8.540528e-04	-1.474637e+00
6.000000e-08	2.194178e-03	-1.687138e+00
7.000000e-08	4.617530e-02	-1.865165e+00
8.000000e-08	8.124996e-02	-2.148797e+00
9.000000e-08	-5.504115e-02	-2.544746e+00
1.000000e-07	-1.404920e-02	-2.813156e+00
1.100000e-07	-4.293930e-02	-3.036289e+00
1.200000e-07	-6.790386e-02	-3.255186e+00
1.300000e-07	9.194276e-03	-3.392051e+00
1.400000e-07	1.243747e-01	-3.519941e+00
1.500000e-07	-1.637985e-01	-3.854739e+00
1.600000e-07	1.446858e-01	-4.046712e+00
1.700000e-07	-4.169810e-02	-4.247763e+00
1.800000e-07	-3.333974e-02	-4.522478e+00
1.900000e-07	1.138379e-01	-4.771426e+00
2.000000e-07	-1.486638e-01	-4.977212e+00
2.100000e-07	3.702299e-02	-5.249391e+00
2.200000e-07	1.612093e-02	-5.459876e+00
2.300000e-07	-3.294931e-02	-5.775085e+00
2.400000e-07	1.161298e-01	-5.983550e+00
2.500000e-07	-1.088897e-01	-6.216289e+00
2.600000e-07	7.245097e-02	-6.468339e+00
2.700000e-07	-1.810762e-02	-6.607218e+00
2.800000e-07	-5.043287e-03	-6.861476e+00
2.900000e-07	4.682062e-02	-7.111449e+00
3.000000e-07	-1.022031e-01	-7.384004e+00
3.100000e-07	1.217139e-01	-7.546051e+00
3.200000e-07	-6.426293e-02	-7.796811e+00
3.300000e-07	5.099861e-02	-8.027339e+00
3.400000e-07	-1.588406e-02	-8.195186e+00
3.500000e-07	-3.776239e-02	-8.398261e+00
3.600000e-07	6.956381e-02	-8.548212e+00
3.700000e-07	-4.168040e-02	-8.808291e+00
3.800000e-07	6.818405e-02	-8.995734e+00
3.900000e-07	-5.951587e-02	-9.126054e+00
4.000000e-07	4.007614e-02	-9.315108e+00
4.100000e-07	3.622725e-04	-9.554607e+00
4.200000e-07	3.886189e-04	-9.722578e+00
4.300000e-07	1.208209e-02	-9.860020e+00
4.400000e-07	-3.768567e-02	-1.002202e+01
4.500000e-07	5.221900e-02	-1.014879e+01
4.600000e-07	-1.225656e-02	-1.037839e+01
4.700000e-07	3.919941e-02	-1.053568e+01
4.800000e-07	-2.818931e-02	-1.064250e+01
4.900000e-07	1.407977e-02	-1.080994e+01
5.000000e-07	7.052464e-04	-1.093984e+01
5.100000e-07	1.120122e-02	-1.112473e+01
5.200000e-07	3.190373e-03	-1.124257e+01
5.300000e-07	-9.181461e-03	-1.140001e+01
5.400000e-07	2.156520e-02	-1.153676e+01
5.500000e-07	8.544142e-03	-1.167523e+01
5.600000e-07	2.045821e-02	-1.177204e+01
5.700000e-07	-1.272264e-02	-1.194889e+01
5.800000e-07	5.380626e-03	-1.211462e+01
5.900000e-07	2.066490e-03	-1.217684e+01
6.000000e-07	1.536160e-02	-1.223360e+01
6.100000e-07	1.617472e-03	-1.238984e+01
6.200000e-07	-4.654443e-04	-1.250563e+01
6.300000e-07	7.020280e-03	-1.256784e+01
6.400000e-07	1.411048e-02	-1.263459e+01
6.500000e-07	1.146740e-02	-1.271786e+01
6.600000e-07	-2.698874e-04	-1.285197e+01
6.700000e-07	9.995799e-04	-1.288518e+01
6.800000e-07	7.229477e-03	-1.295791e+01
6.900000e-07	1.391002e-02	-1.301994e+01
7.000000e-07	3.677341e-03	-1.306417e+01
7.100000e-07	-8.743738e-05	-1.312636e+01
7.200000e-07	2.326085e-03	-1.318992e+01
7.300000e-07	1.249251e-02	-1.318454e+01
7.400000e-07	9.723761e-03	-1.327565e+01
7.500000e-07	3.621731e-03	-1.329731e+01
7.600000e-07	4.584382e-04	-1.332838e+01
7.700000e-07	7.942577e-03	-1.331894e+01
7.800000e-07	1.130156e-02	-1.332999e+01
7.900000e-07	6.399459e-03	-1.336052e+01
8.000000e-07	7.683625e-05	-1.336207e+01
8.100000e-07	1.157179e-03	-1.337109e+01
8.200000e-07	9.597764e-03	-1.338099e+01
8.300000e-07	1.023082e-02	-1.336167e+01
8.400000e-07	5.300356e-03	-1.336357e+01
8.500000e-07	1.507121e-03	-1.335204e+01
8.600000e-07	4.648252e-03	-1.336159e+01
8.700000e-07	8.536410e-03	-1.334943e+01
8.800000e-07	6.028558e-03	-1.331836e+01
8.900000e-07	2.642920e-03	-1.330626e+01
9.000000e-07	1.164137e-03	-1.327723e+01
9.100000e-07	7.334969e-03	-1.324249e+01
9.200000e-07	7.730582e-03	-1.321089e+01
9.300000e-07	4.516364e-03	-1.310685e+01
9.400000e-07	4.703855e-04	-1.306315e+01
9.500000e-07	2.368916e-03	-1.303054e+01
9.600000e-07	7.447717e-03	-1.294833e+01
9.700000e-07	7.287538e-03	-1.288415e+01
9.800000e-07	4.000109e-03	-1.284202e+01
9.900000e-07	1.921028e-03	-1.280778e+01
1.000000e-06	4.282445e-03	-1.269268e+01
1.010000e-06	6.713835e-03	-1.256799e+01
1.020000e-06	5.022586e-03	-1.251478e+01
1.030000e-06	1.752099e-03	-1.234954e+01
1.040000e-06	1.946539e-03	-1.230415e+01
1.050000e-06	5.720919e-03	-1.218844e+01
1.060000e-06	6.548528e-03	-1.207420e+01
1.070000e-06	3.888916e-03	-1.198693e+01
1.080000e-06	5.792150e-04	-1.179209e+01
1.090000e-06	2.538453e-03	-1.171610e+01
1.100000e-06	4.467896e-03	-1.151985e+01
1.110000e-06	4.071928e-03	-1.147004e+01
1.120000e-06	1.203328e-03	-1.124267e+01
1.130000e-06	1.660111e-03	-1.111625e+01
1.140000e-06	4.293492e-03	-1.095780e+01
1.150000e-06	6.197119e-03	-1.083884e+01
1.160000e-06	3.128392e-03	-1.071119e+01
1.170000e-06	-1.080277e-04	-1.053680e+01
1.180000e-06	6.126659e-04	-1.040799e+01
1.190000e-06	2.457306e-03	-1.021103e+01
1.200000e-06	2.433583e-03	-1.004002e+01
1.210000e-06	1.515059e-03	-9.902067e+00
1.220000e-06	-4.615585e-04	-9.724174e+00
1.230000e-06	2.328237e-03	-9.545777e+00
1.240000e-06	4.036471e-03	-9.356281e+00
1.250000e-06	3.081755e-03	-9.207379e+00
1.260000e-06	-4.866453e-04	-9.048783e+00
1.270000e-06	-1.410290e-03	-8.820439e+00
1.280000e-06	4.655654e-04	-8.639538e+00
1.290000e-06	7.879990e-04	-8.428910e+00
1.300000e-06	9.571541e-05	-8.257388e+00
1.310000e-06	-5.530410e-04	-8.100016e+00
