# 260612_10:54:04.910911
t	CH1	CH2
0.000000e+00	6.255680e-03	-2.746894e-01
1.000000e-08	9.123017e-04	-4.831668e-01
2.000000e-08	-9.263641e-04	-7.574011e-01
3.000000e-08	-9.206778e-04	-9.773972e-01
4.000000e-08	3.110530e-05	-1.199554e+00
5.000000e-08	-9.282183e-04	-1.483690e+00
6.000000e-08	5.189025e-03	-1.724266e+00
7.000000e-08	5.442874e-02	-1.904788e+00
8.000000e-08	7.441857e-02	-2.186402e+00
9.000000e-08	-6.764547e-02	-2.557871e+00
1.000000e-07	-5.811518e-03	-2.854113e+00
1.100000e-07	-4.772142e-02	-3.125621e+00
1.200000e-07	-6.787611e-02	-3.303689e+00
1.300000e-07	2.450169e-02	-3.432007e+00
1.400000e-07	1.168428e-01	-3.578929e+00
1.500000e-07	-1.730462e-01	-3.884218e+00
1.600000e-07	1.760946e-01	-4.085713e+00
1.700000e-07	-6.812480e-02	-4.304196e+00
1.800000e-07	-2.484898e-03	-4.632027e+00
1.900000e-07	9.930238e-02	-4.768482e+00
2.000000e-07	-1.645285e-01	-5.083670e+00
2.100000e-07	6.842510e-02	-5.379249e+00
2.200000e-07	-1.162408e-02	-5.579385e+00
2.300000e-07	-9.987985e-03	-5.865012e+00
2.400000e-07	1.074743e-01	-6.042485e+00
2.500000e-07	-1.187577e-01	-6.308248e+00
2.600000e-07	9.861752e-02	-6.537746e+00
2.700000e-07	-5.053995e-02	-6.706721e+00
2.800000e-07	2.254240e-02	-7.013958e+00
2.900000e-07	2.196095e-02	-7.180435e+00
3.000000e-07	-9.159669e-02	-7.454563e+00
3.100000e-07	1.337277e-01	-7.675959e+00
3.200000e-07	-8.548501e-02	-7.895626e+00
3.300000e-07	8.005681e-02	-8.148221e+00
3.400000e-07	-4.789706e-02	-8.306071e+00
3.500000e-07	-1.025477e-02	-8.508650e+00
3.600000e-07	5.311166e-02	-8.708205e+00
3.700000e-07	-3.611172e-02	-8.928272e+00
3.800000e-07	6.852592e-02	-9.066593e+00
3.900000e-07	-7.137779e-02	-9.256542e+00
4.000000e-07	5.800968e-02	-9.465571e+00
4.100000e-07	-1.948851e-02	-9.643587e+00
4.200000e-07	1.858128e-02	-9.833962e+00
4.300000e-07	-4.595497e-03	-9.960425e+00
4.400000e-07	-2.396567e-02	-1.018276e+01
4.500000e-07	4.721498e-02	-1.033028e+01
4.600000e-07	-1.201778e-02	-1.051870e+01
4.700000e-07	4.107089e-02	-1.062559e+01
4.800000e-07	-3.648699e-02	-1.079291e+01
4.900000e-07	2.192464e-02	-1.099426e+01
5.000000e-07	-6.577852e-03	-1.109864e+01
5.100000e-07	1.946261e-02	-1.129552e+01
5.200000e-07	-4.066817e-03	-1.139451e+01
5.300000e-07	-2.828192e-03	-1.152023e+01
5.400000e-07	1.836756e-02	-1.167000e+01
5.500000e-07	1.032620e-02	-1.184652e+01
5.600000e-07	1.687740e-02	-1.195446e+01
5.700000e-07	-1.431445e-02	-1.209970e+01
5.800000e-07	6.008936e-03	-1.223486e+01
5.900000e-07	1.973855e-03	-1.232770e+01
6.000000e-07	1.759213e-02	-1.240644e+01
6.100000e-07	4.251085e-04	-1.255168e+01
6.200000e-07	2.271436e-03	-1.263487e+01
6.300000e-07	8.436643e-03	-1.266913e+01
6.400000e-07	1.601244e-02	-1.282454e+01
6.500000e-07	9.771245e-03	-1.282864e+01
6.600000e-07	3.858002e-04	-1.298329e+01
6.700000e-07	-3.891259e-04	-1.304649e+01
6.800000e-07	8.684984e-03	-1.309017e+01
6.900000e-07	1.278911e-02	-1.316181e+01
7.000000e-07	4.269626e-03	-1.325797e+01
7.100000e-07	3.714755e-04	-1.328962e+01
7.200000e-07	4.304850e-03	-1.337373e+01
7.300000e-07	1.272869e-02	-1.341636e+01
7.400000e-07	1.030819e-02	-1.343436e+01
7.500000e-07	4.173328e-03	-1.343852e+01
7.600000e-07	2.177855e-04	-1.349002e+01
7.700000e-07	7.574563e-03	-1.348915e+01
7.800000e-07	1.087342e-02	-1.354220e+01
7.900000e-07	6.504894e-03	-1.354180e+01
8.000000e-07	3.101167e-05	-1.356390e+01
8.100000e-07	1.585378e-03	-1.355488e+01
8.200000e-07	9.799347e-03	-1.355588e+01
8.300000e-07	1.139378e-02	-1.355543e+01
8.400000e-07	5.793349e-03	-1.357423e+01
8.500000e-07	5.706149e-04	-1.353536e+01
8.600000e-07	4.381521e-03	-1.354188e+01
8.700000e-07	8.111118e-03	-1.352110e+01
8.800000e-07	6.121894e-03	-1.352010e+01
8.900000e-07	2.544844e-03	-1.346949e+01
9.000000e-07	1.458217e-03	-1.341686e+01
9.100000e-07	7.096421e-03	-1.339479e+01
9.200000e-07	8.865060e-03	-1.333375e+01
9.300000e-07	5.831898e-03	-1.325017e+01
9.400000e-07	1.423130e-03	-1.320901e+01
9.500000e-07	2.202773e-03	-1.314330e+01
9.600000e-07	6.039383e-03	-1.306967e+01
9.700000e-07	5.740187e-03	-1.301591e+01
9.800000e-07	4.081204e-03	-1.297386e+01
9.900000e-07	1.608734e-03	-1.288117e+01
1.000000e-06	5.226942e-03	-1.281649e+01
1.010000e-06	6.334946e-03	-1.269178e+01
1.020000e-06	5.342283e-03	-1.264749e+01
1.030000e-06	1.078674e-03	-1.253225e+01
1.040000e-06	1.922844e-03	-1.241694e+01
1.050000e-06	4.115155e-03	-1.231077e+01
1.060000e-06	5.467527e-03	-1.218644e+01
1.070000e-06	3.131337e-03	-1.209862e+01
1.080000e-06	1.943391e-03	-1.199335e+01
1.090000e-06	2.852665e-03	-1.184759e+01
1.100000e-06	5.008701e-03	-1.168265e+01
1.110000e-06	4.647234e-03	-1.151578e+01
1.120000e-06	2.506437e-03	-1.139588e+01
1.130000e-06	2.065901e-03	-1.124948e+01
1.140000e-06	3.153058e-03	-1.105065e+01
1.150000e-06	3.408906e-03	-1.089977e+01
1.160000e-06	3.014094e-03	-1.079496e+01
1.170000e-06	1.248049e-03	-1.064809e+01
1.180000e-06	5.825997e-04	-1.049920e+01
1.190000e-06	2.158634e-03	-1.030117e+01
1.200000e-06	2.480310e-03	-1.017438e+01
1.210000e-06	1.664881e-03	-9.963878e+00
