# 260612_10:54:03.542616
t	CH1	CH2
0.000000e+00	5.434731e-03	-3.150327e-01
1.000000e-08	4.136289e-04	-5.346328e-01
2.000000e-08	1.087591e-03	-8.087922e-01
3.000000e-08	-1.421503e-03	-9.773747e-01
4.000000e-08	8.425413e-04	-1.230400e+00
5.000000e-08	-1.746344e-03	-1.522684e+00
6.000000e-08	6.198550e-03	-1.725187e+00
7.000000e-08	5.789455e-02	-1.904163e+00
8.000000e-08	6.855358e-02	-2.215274e+00
9.000000e-08	-7.172396e-02	-2.567192e+00
1.000000e-07	-2.143137e-03	-2.902657e+00
1.100000e-07	-5.131270e-02	-3.167762e+00
1.200000e-07	-6.885196e-02	-3.313285e+00
1.300000e-07	3.949654e-02	-3.451623e+00
1.400000e-07	1.004916e-01	-3.629940e+00
1.500000e-07	-1.658239e-01	-3.945737e+00
1.600000e-07	1.830735e-01	-4.105258e+00
1.700000e-07	-9.236266e-02	-4.366210e+00
1.800000e-07	1.881260e-02	-4.619570e+00
1.900000e-07	8.502621e-02	-4.853175e+00
2.000000e-07	-1.683439e-01	-5.155685e+00
2.100000e-07	8.479704e-02	-5.388443e+00
2.200000e-07	-2.661703e-02	-5.678864e+00
2.300000e-07	6.122047e-03	-5.893152e+00
2.400000e-07	9.400915e-02	-6.083097e+00
2.500000e-07	-1.175665e-01	-6.385286e+00
2.600000e-07	1.081567e-01	-6.567886e+00
2.700000e-07	-6.759175e-02	-6.767806e+00
2.800000e-07	4.316828e-02	-7.060094e+00
2.900000e-07	3.565932e-03	-7.278597e+00
3.000000e-07	-7.944985e-02	-7.501754e+00
3.100000e-07	1.352278e-01	-7.674779e+00
3.200000e-07	-9.808219e-02	-8.006282e+00
3.300000e-07	9.646929e-02	-8.166936e+00
3.400000e-07	-6.650217e-02	-8.363808e+00
3.500000e-07	9.823739e-03	-8.595937e+00
3.600000e-07	4.123154e-02	-8.834855e+00
3.700000e-07	-3.177006e-02	-8.976412e+00
3.800000e-07	6.734115e-02	-9.145330e+00
3.900000e-07	-7.631483e-02	-9.334302e+00
4.000000e-07	7.141634e-02	-9.563352e+00
4.100000e-07	-3.208996e-02	-9.691751e+00
4.200000e-07	3.224100e-02	-9.891651e+00
4.300000e-07	-1.597580e-02	-9.999640e+00
4.400000e-07	-1.331138e-02	-1.025897e+01
4.500000e-07	4.380752e-02	-1.039794e+01
4.600000e-07	-1.221279e-02	-1.058496e+01
