# 260612_10:54:02.162268
t	CH1	CH2
0.000000e+00	5.847184e-03	-2.616880e-01
1.000000e-08	1.030434e-03	-4.622105e-01
2.000000e-08	-1.272402e-03	-7.378910e-01
3.000000e-08	-2.018158e-05	-9.979224e-01
4.000000e-08	-1.669645e-03	-1.199031e+00
5.000000e-08	-7.552592e-04	-1.471217e+00
6.000000e-08	2.393421e-03	-1.694264e+00
7.000000e-08	5.235088e-02	-1.903737e+00
8.000000e-08	8.458405e-02	-2.194918e+00
9.000000e-08	-7.164347e-02	-2.533366e+00
1.000000e-07	-3.099445e-03	-2.859705e+00
1.100000e-07	-4.955571e-02	-3.093742e+00
1.200000e-07	-6.567754e-02	-3.281688e+00
1.300000e-07	6.268082e-03	-3.379526e+00
1.400000e-07	1.407127e-01	-3.516397e+00
1.500000e-07	-2.048192e-01	-3.892693e+00
1.600000e-07	1.862274e-01	-4.062664e+00
1.700000e-07	-5.923843e-02	-4.282792e+00
1.800000e-07	-1.723650e-02	-4.556933e+00
1.900000e-07	1.196820e-01	-4.796024e+00
2.000000e-07	-1.772185e-01	-5.078591e+00
2.100000e-07	6.626814e-02	-5.342294e+00
2.200000e-07	-4.231251e-03	-5.515325e+00
2.300000e-07	-2.963054e-02	-5.818583e+00
2.400000e-07	1.311935e-01	-5.977604e+00
2.500000e-07	-1.360451e-01	-6.287088e+00
2.600000e-07	1.058664e-01	-6.490267e+00
2.700000e-07	-4.399892e-02	-6.651186e+00
2.800000e-07	1.020468e-02	-6.953357e+00
2.900000e-07	4.345058e-02	-7.176825e+00
3.000000e-07	-1.147378e-01	-7.435481e+00
3.100000e-07	1.481140e-01	-7.627929e+00
3.200000e-07	-9.745964e-02	-7.855144e+00
3.300000e-07	8.228446e-02	-8.092191e+00
3.400000e-07	-3.933250e-02	-8.259087e+00
3.500000e-07	-2.208789e-02	-8.489063e+00
3.600000e-07	6.827582e-02	-8.636108e+00
3.700000e-07	-5.047499e-02	-8.899589e+00
3.800000e-07	8.319357e-02	-9.040010e+00
3.900000e-07	-8.062563e-02	-9.215456e+00
4.000000e-07	6.069612e-02	-9.415334e+00
4.100000e-07	-1.966327e-02	-9.606403e+00
4.200000e-07	1.401467e-02	-9.804930e+00
4.300000e-07	3.617368e-03	-9.921741e+00
4.400000e-07	-3.306762e-02	-1.011922e+01
4.500000e-07	5.616464e-02	-1.028919e+01
4.600000e-07	-2.031930e-02	-1.048869e+01
4.700000e-07	4.772677e-02	-1.058541e+01
4.800000e-07	-4.015851e-02	-1.075482e+01
4.900000e-07	2.616829e-02	-1.091067e+01
5.000000e-07	-8.027286e-03	-1.105546e+01
5.100000e-07	1.629814e-02	-1.119696e+01
5.200000e-07	-3.613236e-03	-1.134220e+01
5.300000e-07	-6.273198e-03	-1.145870e+01
5.400000e-07	2.157229e-02	-1.162654e+01
5.500000e-07	7.609032e-03	-1.178283e+01
5.600000e-07	2.066483e-02	-1.191920e+01
5.700000e-07	-1.547370e-02	-1.204952e+01
5.800000e-07	8.738171e-03	-1.215383e+01
5.900000e-07	-1.941083e-04	-1.224756e+01
6.000000e-07	1.697838e-02	-1.237428e+01
6.100000e-07	-2.279642e-03	-1.245661e+01
6.200000e-07	2.123246e-03	-1.257378e+01
6.300000e-07	6.851681e-03	-1.267449e+01
6.400000e-07	1.593374e-02	-1.275088e+01
6.500000e-07	1.035875e-02	-1.285448e+01
6.600000e-07	4.244005e-04	-1.294222e+01
6.700000e-07	7.328801e-04	-1.296333e+01
6.800000e-07	7.934102e-03	-1.307701e+01
6.900000e-07	1.211562e-02	-1.310760e+01
7.000000e-07	2.606171e-03	-1.319133e+01
7.100000e-07	7.386316e-04	-1.322449e+01
7.200000e-07	2.624070e-03	-1.330962e+01
7.300000e-07	1.244759e-02	-1.331970e+01
7.400000e-07	1.007925e-02	-1.333275e+01
7.500000e-07	4.204196e-03	-1.338376e+01
7.600000e-07	-2.402047e-04	-1.343494e+01
7.700000e-07	7.528622e-03	-1.345637e+01
7.800000e-07	1.019122e-02	-1.349547e+01
7.900000e-07	6.321078e-03	-1.346915e+01
8.000000e-07	7.423131e-04	-1.350765e+01
8.100000e-07	1.415186e-03	-1.351770e+01
8.200000e-07	9.092212e-03	-1.349817e+01
8.300000e-07	1.063957e-02	-1.345875e+01
8.400000e-07	5.687754e-03	-1.347763e+01
8.500000e-07	9.349981e-04	-1.349664e+01
8.600000e-07	4.104219e-03	-1.347644e+01
8.700000e-07	8.520450e-03	-1.344589e+01
8.800000e-07	5.710998e-03	-1.343586e+01
8.900000e-07	2.322773e-03	-1.338275e+01
9.000000e-07	1.578333e-04	-1.330325e+01
9.100000e-07	6.832178e-03	-1.332819e+01
9.200000e-07	8.052098e-03	-1.328759e+01
9.300000e-07	4.659701e-03	-1.320486e+01
9.400000e-07	5.756104e-05	-1.320330e+01
9.500000e-07	2.501016e-03	-1.308867e+01
9.600000e-07	6.945290e-03	-1.302646e+01
9.700000e-07	7.060475e-03	-1.297435e+01
9.800000e-07	3.043303e-03	-1.290070e+01
9.900000e-07	1.998907e-03	-1.284804e+01
1.000000e-06	4.847593e-03	-1.277338e+01
1.010000e-06	7.161914e-03	-1.263702e+01
1.020000e-06	4.377563e-03	-1.257278e+01
1.030000e-06	1.295766e-03	-1.248857e+01
1.040000e-06	1.366975e-03	-1.238131e+01
1.050000e-06	5.020511e-03	-1.224356e+01
1.060000e-06	4.966455e-03	-1.218370e+01
1.070000e-06	2.780088e-03	-1.202859e+01
1.080000e-06	5.527047e-04	-1.192868e+01
1.090000e-06	3.266851e-03	-1.177375e+01
1.100000e-06	4.558225e-03	-1.165746e+01
1.110000e-06	4.606386e-03	-1.150917e+01
1.120000e-06	1.370416e-03	-1.129972e+01
1.130000e-06	1.349555e-03	-1.116428e+01
1.140000e-06	2.978727e-03	-1.104448e+01
1.150000e-06	4.244286e-03	-1.092062e+01
1.160000e-06	2.859589e-03	-1.076482e+01
1.170000e-06	1.881711e-04	-1.057591e+01
1.180000e-06	1.152293e-03	-1.044749e+01
1.190000e-06	3.248505e-03	-1.027700e+01
1.200000e-06	2.377438e-03	-1.012109e+01
1.210000e-06	8.796243e-04	-9.943772e+00
1.220000e-06	-6.961976e-04	-9.786330e+00
1.230000e-06	2.517972e-03	-9.646981e+00
1.240000e-06	2.469903e-03	-9.415955e+00
1.250000e-06	2.183446e-03	-9.248058e+00
1.260000e-06	-1.468402e-03	-9.100108e+00
1.270000e-06	-4.352066e-04	-8.921689e+00
1.280000e-06	1.334009e-03	-8.689613e+00
1.290000e-06	2.220336e-03	-8.472042e+00
1.300000e-06	-1.104734e-03	-8.292239e+00
1.310000e-06	1.245659e-04	-8.123664e+00
1.320000e-06	5.154457e-05	-7.932643e+00
1.330000e-06	2.282869e-03	-7.659890e+00
1.340000e-06	9.515796e-04	-7.408584e+00
1.350000e-06	-3.081460e-03	-7.218561e+00
1.360000e-06	-8.542660e-04	-7.006934e+00
1.370000e-06	-3.251313e-03	-6.776875e+00
1.380000e-06	2.477919e-04	-6.546351e+00
1.390000e-06	-3.173498e-03	-6.384776e+00
1.400000e-06	-1.165862e-04	-6.103698e+00
1.410000e-06	-1.237682e-03	-5.901714e+00
1.420000e-06	1.371262e-03	-5.663109e+00
