# 260612_10:54:12.700531
t	CH1	CH2
0.000000e+00	6.118881e-03	-2.725615e-01
1.000000e-08	-1.156958e-04	-4.735404e-01
2.000000e-08	7.139630e-04	-7.767180e-01
3.000000e-08	-2.359672e-03	-9.778459e-01
4.000000e-08	-2.096098e-04	-1.177351e+00
5.000000e-08	-2.493776e-03	-1.451637e+00
6.000000e-08	4.159503e-03	-1.692638e+00
7.000000e-08	5.166608e-02	-1.883238e+00
8.000000e-08	8.719568e-02	-2.125270e+00
9.000000e-08	-7.757169e-02	-2.544714e+00
1.000000e-07	3.885312e-04	-2.850502e+00
1.100000e-07	-5.274317e-02	-3.113139e+00
1.200000e-07	-6.354826e-02	-3.310983e+00
1.300000e-07	1.390466e-02	-3.397448e+00
1.400000e-07	1.361840e-01	-3.574318e+00
1.500000e-07	-1.966015e-01	-3.899489e+00
1.600000e-07	1.945608e-01	-4.101604e+00
1.700000e-07	-9.065688e-02	-4.312037e+00
1.800000e-07	-3.311064e-05	-4.615326e+00
1.900000e-07	1.131942e-01	-4.757890e+00
2.000000e-07	-1.822058e-01	-5.089058e+00
2.100000e-07	8.116155e-02	-5.300183e+00
2.200000e-07	-1.232588e-02	-5.543216e+00
2.300000e-07	-2.486215e-02	-5.836950e+00
2.400000e-07	1.275367e-01	-5.966922e+00
2.500000e-07	-1.374007e-01	-6.288059e+00
2.600000e-07	1.096116e-01	-6.503209e+00
2.700000e-07	-5.525772e-02	-6.719134e+00
2.800000e-07	2.417928e-02	-7.011735e+00
2.900000e-07	3.216243e-02	-7.162219e+00
3.000000e-07	-1.076829e-01	-7.415351e+00
3.100000e-07	1.525327e-01	-7.624893e+00
3.200000e-07	-1.082667e-01	-7.864476e+00
3.300000e-07	9.365467e-02	-8.121130e+00
3.400000e-07	-5.058568e-02	-8.288025e+00
3.500000e-07	-1.394643e-02	-8.448126e+00
3.600000e-07	6.198557e-02	-8.644970e+00
3.700000e-07	-4.991077e-02	-8.890054e+00
3.800000e-07	8.335882e-02	-9.047478e+00
3.900000e-07	-8.222970e-02	-9.245444e+00
4.000000e-07	6.813152e-02	-9.442888e+00
4.100000e-07	-2.407813e-02	-9.644371e+00
4.200000e-07	2.192612e-02	-9.822836e+00
4.300000e-07	-3.498645e-03	-9.931181e+00
4.400000e-07	-3.035758e-02	-1.012963e+01
4.500000e-07	5.307679e-02	-1.030610e+01
4.600000e-07	-2.149926e-02	-1.047855e+01
4.700000e-07	4.875127e-02	-1.062392e+01
4.800000e-07	-4.198375e-02	-1.078173e+01
4.900000e-07	2.983214e-02	-1.089018e+01
5.000000e-07	-1.085125e-02	-1.108544e+01
5.100000e-07	2.172806e-02	-1.120492e+01
5.200000e-07	-5.982269e-03	-1.133970e+01
5.300000e-07	-4.107180e-03	-1.148805e+01
5.400000e-07	1.900406e-02	-1.165496e+01
5.500000e-07	7.965008e-03	-1.181133e+01
5.600000e-07	1.929060e-02	-1.191415e+01
5.700000e-07	-1.594182e-02	-1.201598e+01
5.800000e-07	1.145133e-02	-1.219126e+01
5.900000e-07	1.094769e-03	-1.225597e+01
6.000000e-07	1.896979e-02	-1.235031e+01
6.100000e-07	-2.293839e-03	-1.250557e+01
6.200000e-07	2.098186e-03	-1.259133e+01
6.300000e-07	4.776801e-03	-1.268339e+01
6.400000e-07	1.539829e-02	-1.275823e+01
6.500000e-07	8.717179e-03	-1.283357e+01
6.600000e-07	1.670303e-04	-1.296078e+01
6.700000e-07	1.156613e-03	-1.298181e+01
6.800000e-07	8.805688e-03	-1.307450e+01
6.900000e-07	1.401907e-02	-1.309770e+01
7.000000e-07	3.686574e-03	-1.320183e+01
7.100000e-07	6.149039e-04	-1.321344e+01
7.200000e-07	1.819083e-03	-1.326657e+01
7.300000e-07	1.230805e-02	-1.332920e+01
7.400000e-07	9.162179e-03	-1.339071e+01
7.500000e-07	4.758209e-03	-1.340188e+01
7.600000e-07	5.095230e-04	-1.344296e+01
7.700000e-07	7.502494e-03	-1.347351e+01
7.800000e-07	1.088745e-02	-1.348254e+01
7.900000e-07	6.481906e-03	-1.349469e+01
8.000000e-07	1.117917e-03	-1.353409e+01
8.100000e-07	7.319881e-04	-1.356612e+01
8.200000e-07	9.653860e-03	-1.354563e+01
8.300000e-07	1.051574e-02	-1.355612e+01
8.400000e-07	4.618440e-03	-1.351564e+01
8.500000e-07	2.818216e-04	-1.349669e+01
8.600000e-07	3.895861e-03	-1.348452e+01
8.700000e-07	9.488067e-03	-1.346298e+01
8.800000e-07	7.223428e-03	-1.342301e+01
8.900000e-07	2.812063e-03	-1.345286e+01
9.000000e-07	3.859260e-04	-1.340923e+01
9.100000e-07	7.277994e-03	-1.333715e+01
9.200000e-07	8.384714e-03	-1.325854e+01
9.300000e-07	4.548648e-03	-1.323291e+01
9.400000e-07	-1.106046e-04	-1.317028e+01
9.500000e-07	2.014669e-03	-1.312770e+01
9.600000e-07	6.945486e-03	-1.305351e+01
9.700000e-07	6.800144e-03	-1.302235e+01
9.800000e-07	3.935373e-03	-1.292070e+01
9.900000e-07	1.831744e-03	-1.286602e+01
1.000000e-06	5.244527e-03	-1.279334e+01
1.010000e-06	7.322950e-03	-1.266569e+01
1.020000e-06	5.233134e-03	-1.262125e+01
1.030000e-06	1.011695e-03	-1.248719e+01
1.040000e-06	6.688275e-04	-1.236133e+01
1.050000e-06	4.685631e-03	-1.225557e+01
1.060000e-06	5.950586e-03	-1.219073e+01
1.070000e-06	3.982621e-03	-1.208502e+01
1.080000e-06	1.219544e-03	-1.193880e+01
