# 260612_10:54:08.128695
t	CH1	CH2
0.000000e+00	6.671013e-03	-2.701329e-01
1.000000e-08	-1.476909e-03	-5.017079e-01
2.000000e-08	2.067258e-03	-7.564185e-01
3.000000e-08	-1.255414e-03	-9.863209e-01
4.000000e-08	9.462478e-04	-1.167897e+00
5.000000e-08	-1.222135e-03	-1.481687e+00
6.000000e-08	1.100486e-03	-1.683218e+00
7.000000e-08	4.622044e-02	-1.885663e+00
8.000000e-08	8.399813e-02	-2.154372e+00
9.000000e-08	-6.753761e-02	-2.534862e+00
1.000000e-07	-5.505123e-03	-2.850533e+00
1.100000e-07	-4.573735e-02	-3.084091e+00
1.200000e-07	-6.033976e-02	-3.262638e+00
1.300000e-07	3.327986e-03	-3.411480e+00
1.400000e-07	1.373809e-01	-3.546800e+00
1.500000e-07	-1.843795e-01	-3.884137e+00
1.600000e-07	1.692617e-01	-4.054117e+00
1.700000e-07	-5.038425e-02	-4.274620e+00
1.800000e-07	-2.543335e-02	-4.587806e+00
1.900000e-07	1.190796e-01	-4.798929e+00
2.000000e-07	-1.643217e-01	-5.094443e+00
2.100000e-07	5.604256e-02	-5.296124e+00
2.200000e-07	4.640303e-03	-5.587150e+00
2.300000e-07	-3.307237e-02	-5.819438e+00
2.400000e-07	1.237953e-01	-5.971459e+00
2.500000e-07	-1.269872e-01	-6.292541e+00
2.600000e-07	9.402113e-02	-6.496171e+00
2.700000e-07	-3.713527e-02	-6.705018e+00
2.800000e-07	6.742393e-03	-6.970154e+00
2.900000e-07	4.668205e-02	-7.159779e+00
3.000000e-07	-1.120805e-01	-7.411960e+00
3.100000e-07	1.423693e-01	-7.591365e+00
3.200000e-07	-8.719066e-02	-7.854992e+00
3.300000e-07	7.179750e-02	-8.077568e+00
3.400000e-07	-3.329971e-02	-8.274988e+00
3.500000e-07	-2.801941e-02	-8.463496e+00
3.600000e-07	6.943391e-02	-8.686371e+00
3.700000e-07	-4.952420e-02	-8.885021e+00
3.800000e-07	7.959046e-02	-9.054989e+00
3.900000e-07	-7.636379e-02	-9.201315e+00
4.000000e-07	5.662019e-02	-9.384788e+00
4.100000e-07	-1.431910e-02	-9.603387e+00
4.200000e-07	1.213597e-02	-9.781307e+00
4.300000e-07	5.375205e-03	-9.918150e+00
4.400000e-07	-3.416422e-02	-1.010556e+01
4.500000e-07	5.555055e-02	-1.031787e+01
4.600000e-07	-1.861564e-02	-1.048695e+01
4.700000e-07	4.527300e-02	-1.062234e+01
4.800000e-07	-3.930547e-02	-1.074911e+01
4.900000e-07	2.442020e-02	-1.091802e+01
5.000000e-07	-4.503237e-03	-1.105685e+01
5.100000e-07	1.764300e-02	-1.119481e+01
5.200000e-07	-2.367024e-03	-1.134011e+01
5.300000e-07	-7.392954e-03	-1.148900e+01
5.400000e-07	1.993891e-02	-1.158684e+01
5.500000e-07	7.696361e-03	-1.180369e+01
5.600000e-07	1.990115e-02	-1.190893e+01
5.700000e-07	-1.552681e-02	-1.204587e+01
5.800000e-07	8.798452e-03	-1.218079e+01
5.900000e-07	1.540166e-03	-1.227644e+01
6.000000e-07	1.698340e-02	-1.236208e+01
6.100000e-07	-1.645956e-03	-1.248747e+01
6.200000e-07	9.188364e-04	-1.259476e+01
6.300000e-07	5.897551e-03	-1.264892e+01
6.400000e-07	1.517028e-02	-1.276209e+01
6.500000e-07	9.403669e-03	-1.284729e+01
6.600000e-07	1.432527e-05	-1.292013e+01
6.700000e-07	3.724990e-04	-1.301421e+01
6.800000e-07	7.853074e-03	-1.307689e+01
6.900000e-07	1.243978e-02	-1.313005e+01
7.000000e-07	2.224193e-03	-1.316216e+01
7.100000e-07	7.547815e-04	-1.321582e+01
7.200000e-07	2.280815e-03	-1.332797e+01
7.300000e-07	1.234123e-02	-1.331196e+01
7.400000e-07	8.534310e-03	-1.337619e+01
7.500000e-07	4.014054e-03	-1.338674e+01
7.600000e-07	-9.885390e-05	-1.342882e+01
7.700000e-07	8.109857e-03	-1.347930e+01
7.800000e-07	1.010825e-02	-1.345983e+01
7.900000e-07	5.275999e-03	-1.346990e+01
8.000000e-07	2.751921e-04	-1.354141e+01
8.100000e-07	1.637893e-03	-1.353193e+01
8.200000e-07	9.608995e-03	-1.353095e+01
8.300000e-07	9.065578e-03	-1.353190e+01
8.400000e-07	4.593251e-03	-1.349141e+01
8.500000e-07	6.376781e-05	-1.349988e+01
8.600000e-07	5.206621e-03	-1.350990e+01
8.700000e-07	8.386341e-03	-1.345937e+01
8.800000e-07	6.125072e-03	-1.341880e+01
8.900000e-07	2.101607e-03	-1.345727e+01
9.000000e-07	1.352910e-03	-1.342669e+01
9.100000e-07	6.193338e-03	-1.333211e+01
9.200000e-07	7.824327e-03	-1.326153e+01
9.300000e-07	4.721291e-03	-1.322577e+01
9.400000e-07	1.046176e-03	-1.316316e+01
9.500000e-07	3.865922e-03	-1.314058e+01
9.600000e-07	7.448620e-03	-1.302737e+01
9.700000e-07	6.903219e-03	-1.299471e+01
9.800000e-07	2.050000e-03	-1.294161e+01
9.900000e-07	5.998026e-04	-1.285802e+01
1.000000e-06	4.465706e-03	-1.278223e+01
1.010000e-06	7.301785e-03	-1.266892e+01
1.020000e-06	5.087557e-03	-1.259629e+01
1.030000e-06	1.424380e-03	-1.248937e+01
1.040000e-06	2.794866e-03	-1.240526e+01
1.050000e-06	5.434303e-03	-1.227997e+01
1.060000e-06	5.986372e-03	-1.220469e+01
1.070000e-06	2.024722e-03	-1.202847e+01
1.080000e-06	8.714481e-04	-1.195298e+01
1.090000e-06	3.036346e-03	-1.183729e+01
1.100000e-06	5.596170e-03	-1.165630e+01
1.110000e-06	4.655180e-03	-1.153018e+01
1.120000e-06	1.528008e-03	-1.129361e+01
1.130000e-06	2.029150e-03	-1.115729e+01
1.140000e-06	3.775734e-03	-1.104589e+01
1.150000e-06	4.940493e-03	-1.092010e+01
1.160000e-06	2.262821e-03	-1.077278e+01
1.170000e-06	1.147299e-04	-1.061434e+01
1.180000e-06	7.515317e-04	-1.049902e+01
1.190000e-06	2.941143e-03	-1.029153e+01
1.200000e-06	4.071084e-03	-1.016360e+01
1.210000e-06	1.088788e-03	-9.982755e+00
1.220000e-06	-2.511539e-04	-9.794311e+00
1.230000e-06	1.190821e-03	-9.646865e+00
1.240000e-06	2.995091e-03	-9.467891e+00
1.250000e-06	2.192704e-03	-9.248518e+00
1.260000e-06	-6.212166e-04	-9.088122e+00
1.270000e-06	-8.535257e-04	-8.919051e+00
1.280000e-06	5.461639e-04	-8.721099e+00
1.290000e-06	1.551970e-03	-8.471573e+00
1.300000e-06	4.302393e-04	-8.318144e+00
1.310000e-06	-1.336383e-03	-8.159750e+00
1.320000e-06	-4.843210e-04	-7.939651e+00
1.330000e-06	1.545234e-03	-7.658519e+00
1.340000e-06	9.329919e-04	-7.458512e+00
1.350000e-06	-2.083382e-03	-7.246510e+00
1.360000e-06	-2.005673e-03	-7.035913e+00
1.370000e-06	-1.870205e-03	-6.803308e+00
1.380000e-06	1.399254e-03	-6.542808e+00
1.390000e-06	-1.474758e-03	-6.361830e+00
1.400000e-06	-1.205202e-03	-6.183176e+00
1.410000e-06	-4.002572e-03	-5.917671e+00
1.420000e-06	-3.074631e-04	-5.668672e+00
1.430000e-06	-3.074957e-03	-5.478561e+00
1.440000e-06	-2.290462e-03	-5.182359e+00
1.450000e-06	-3.590260e-03	-4.917676e+00
1.460000e-06	-1.569737e-03	-4.588085e+00
1.470000e-06	-3.270921e-03	-4.416011e+00
1.480000e-06	-2.365291e-04	-4.282959e+00
1.490000e-06	-4.261483e-03	-4.013401e+00
1.500000e-06	-3.186015e-03	-3.743825e+00
1.510000e-06	-4.109028e-03	-3.518270e+00
1.520000e-06	-2.847172e-03	-3.297141e+00
1.530000e-06	-5.283441e-03	-3.055589e+00
1.540000e-06	-4.193384e-03	-2.769871e+00
1.550000e-06	-4.752432e-03	-2.551321e+00
1.560000e-06	-2.606428e-03	-2.328808e+00
1.570000e-06	-3.127504e-03	-2.035057e+00
1.580000e-06	-4.828983e-03	-1.812529e+00
1.590000e-06	-5.071713e-03	-1.580448e+00
1.600000e-06	-6.058816e-03	-1.235111e+00
1.610000e-06	-4.890249e-03	-9.925003e-01
1.620000e-06	-6.597411e-03	-7.804711e-01
1.630000e-06	-5.379976e-03	-4.562608e-01
1.640000e-06	-5.336726e-03	-2.445830e-01
1.650000e-06	-1.452595e-03	-4.207775e-02
1.660000e-06	5.773089e-03	2.181012e-01
1.670000e-06	-2.544997e-03	4.716340e-01
1.680000e-06	7.762166e-04	7.022868e-01
1.690000e-06	-3.840214e-03	9.151393e-01
1.700000e-06	-1.697016e-03	1.197923e+00
1.710000e-06	-3.993363e-03	1.390575e+00
1.720000e-06	-1.150148e-03	1.714142e+00
1.730000e-06	1.725161e-02	1.924216e+00
1.740000e-06	6.888650e-02	2.094689e+00
1.750000e-06	9.930412e-03	2.377951e+00
1.760000e-06	-6.146670e-02	2.705791e+00
1.770000e-06	-2.643363e-02	2.957825e+00
1.780000e-06	-2.823229e-02	3.149299e+00
1.790000e-06	-7.391774e-02	3.367801e+00
1.800000e-06	-6.445151e-03	3.579398e+00
1.810000e-06	1.137754e-01	3.746376e+00
1.820000e-06	-1.450972e-01	4.033480e+00
1.830000e-06	1.074080e-01	4.244464e+00
1.840000e-06	3.542503e-02	4.535671e+00
1.850000e-06	-6.744615e-02	4.737771e+00
1.860000e-06	5.727348e-02	4.998781e+00
1.870000e-06	-7.874563e-02	5.272566e+00
1.880000e-06	6.068617e-03	5.525146e+00
1.890000e-06	9.684898e-03	5.770208e+00
1.900000e-06	-2.686431e-02	6.020333e+00
1.910000e-06	3.090800e-02	6.211912e+00
1.920000e-06	-3.987580e-02	6.420985e+00
1.930000e-06	1.631854e-02	6.685468e+00
1.940000e-06	-1.990741e-02	6.885071e+00
1.950000e-06	-2.892271e-03	7.096596e+00
1.960000e-06	3.328729e-03	7.347151e+00
1.970000e-06	-4.770021e-02	7.589835e+00
1.980000e-06	5.286281e-02	7.791335e+00
1.990000e-06	-4.223429e-02	8.074366e+00
2.000000e-06	6.624744e-03	8.253366e+00
2.010000e-06	-1.874879e-02	8.391863e+00
2.020000e-06	-1.252090e-02	8.611887e+00
2.030000e-06	7.465433e-03	8.770782e+00
2.040000e-06	-1.339318e-02	8.992683e+00
2.050000e-06	5.250361e-03	9.170255e+00
2.060000e-06	-2.717506e-02	9.338679e+00
2.070000e-06	6.620685e-03	9.507573e+00
2.080000e-06	-1.530509e-02	9.716499e+00
