# 260612_10:54:09.511771
t	CH1	CH2
0.000000e+00	4.242084e-03	-2.037338e-01
1.000000e-08	3.139066e-03	-4.247127e-01
2.000000e-08	-2.342492e-03	-7.379946e-01
3.000000e-08	5.998431e-04	-9.504483e-01
4.000000e-08	-1.794382e-03	-1.189546e+00
5.000000e-08	1.670972e-04	-1.436185e+00
6.000000e-08	1.504388e-03	-1.664635e+00
7.000000e-08	3.995153e-02	-1.885211e+00
8.000000e-08	9.588900e-02	-2.099869e+00
9.000000e-08	-6.197895e-02	-2.487367e+00
1.000000e-07	-1.086644e-02	-2.821656e+00
1.100000e-07	-4.347772e-02	-3.034811e+00
1.200000e-07	-5.509880e-02	-3.263208e+00
1.300000e-07	-3.218584e-02	-3.411027e+00
1.400000e-07	1.728642e-01	-3.497918e+00
1.500000e-07	-1.869008e-01	-3.826336e+00
1.600000e-07	1.408989e-01	-4.064207e+00
1.700000e-07	-5.102049e-03	-4.284785e+00
1.800000e-07	-7.103193e-02	-4.568574e+00
1.900000e-07	1.464324e-01	-4.779475e+00
2.000000e-07	-1.588755e-01	-5.033237e+00
2.100000e-07	2.552176e-02	-5.285837e+00
2.200000e-07	3.844683e-02	-5.477473e+00
2.300000e-07	-6.749714e-02	-5.781652e+00
2.400000e-07	1.472040e-01	-6.030047e+00
2.500000e-07	-1.213576e-01	-6.222787e+00
2.600000e-07	6.973401e-02	-6.485262e+00
2.700000e-07	-6.184892e-03	-6.653363e+00
2.800000e-07	-2.523291e-02	-6.947021e+00
2.900000e-07	7.791184e-02	-7.118470e+00
3.000000e-07	-1.329123e-01	-7.390027e+00
3.100000e-07	1.408791e-01	-7.561174e+00
3.200000e-07	-7.198890e-02	-7.822732e+00
3.300000e-07	4.811373e-02	-8.093285e+00
3.400000e-07	-5.486624e-04	-8.252234e+00
3.500000e-07	-5.840126e-02	-8.471683e+00
3.600000e-07	8.695918e-02	-8.670786e+00
3.700000e-07	-5.857994e-02	-8.915311e+00
3.800000e-07	8.401570e-02	-9.061732e+00
3.900000e-07	-6.698355e-02	-9.229175e+00
4.000000e-07	4.048533e-02	-9.407623e+00
4.100000e-07	3.227710e-03	-9.586126e+00
4.200000e-07	-6.462984e-03	-9.767073e+00
4.300000e-07	2.182417e-02	-9.905865e+00
4.400000e-07	-4.872227e-02	-1.010394e+01
4.500000e-07	6.091945e-02	-1.027234e+01
4.600000e-07	-1.846658e-02	-1.048276e+01
4.700000e-07	4.688466e-02	-1.061763e+01
4.800000e-07	-3.136191e-02	-1.074592e+01
4.900000e-07	1.481480e-02	-1.092381e+01
5.000000e-07	-3.756307e-05	-1.107073e+01
5.100000e-07	9.624956e-03	-1.121962e+01
5.200000e-07	6.888455e-03	-1.135554e+01
5.300000e-07	-1.355017e-02	-1.153239e+01
5.400000e-07	2.422199e-02	-1.169867e+01
5.500000e-07	6.636462e-03	-1.180660e+01
5.600000e-07	2.311424e-02	-1.192139e+01
5.700000e-07	-1.477269e-02	-1.208078e+01
5.800000e-07	5.985600e-03	-1.219557e+01
5.900000e-07	7.941926e-04	-1.227126e+01
6.000000e-07	1.798387e-02	-1.241550e+01
6.100000e-07	1.715044e-03	-1.246989e+01
6.200000e-07	-4.876351e-04	-1.261712e+01
6.300000e-07	5.970487e-03	-1.269881e+01
6.400000e-07	1.500640e-02	-1.279202e+01
6.500000e-07	1.122768e-02	-1.285981e+01
6.600000e-07	6.480018e-04	-1.297492e+01
6.700000e-07	-9.647035e-04	-1.302663e+01
6.800000e-07	7.539232e-03	-1.307026e+01
6.900000e-07	1.305431e-02	-1.315387e+01
7.000000e-07	6.955028e-03	-1.323755e+01
7.100000e-07	6.783444e-04	-1.329970e+01
7.200000e-07	1.962785e-03	-1.331189e+01
7.300000e-07	1.258054e-02	-1.335241e+01
7.400000e-07	7.463317e-03	-1.337705e+01
7.500000e-07	4.770502e-03	-1.339615e+01
7.600000e-07	-1.557012e-03	-1.344775e+01
7.700000e-07	7.309514e-03	-1.350829e+01
7.800000e-07	1.151701e-02	-1.350983e+01
7.900000e-07	9.199410e-03	-1.355038e+01
8.000000e-07	2.560535e-03	-1.357092e+01
8.100000e-07	1.709455e-03	-1.354142e+01
8.200000e-07	8.373702e-03	-1.358089e+01
8.300000e-07	8.127384e-03	-1.356994e+01
8.400000e-07	3.479824e-03	-1.354896e+01
8.500000e-07	-1.154242e-03	-1.353984e+01
8.600000e-07	3.234651e-03	-1.353874e+01
8.700000e-07	1.075330e-02	-1.352831e+01
8.800000e-07	8.521766e-03	-1.350665e+01
8.900000e-07	4.876513e-03	-1.344511e+01
9.000000e-07	1.266669e-03	-1.342505e+01
9.100000e-07	4.963274e-03	-1.339287e+01
9.200000e-07	6.854478e-03	-1.334141e+01
9.300000e-07	3.607590e-03	-1.329818e+01
9.400000e-07	-8.836927e-05	-1.320650e+01
9.500000e-07	1.788733e-03	-1.315042e+01
9.600000e-07	8.294931e-03	-1.308968e+01
9.700000e-07	8.473863e-03	-1.304697e+01
9.800000e-07	5.221756e-03	-1.296249e+01
9.900000e-07	8.935750e-04	-1.289018e+01
1.000000e-06	4.848308e-03	-1.284337e+01
1.010000e-06	6.587663e-03	-1.272583e+01
1.020000e-06	4.451386e-03	-1.263602e+01
1.030000e-06	3.569281e-04	-1.255179e+01
1.040000e-06	6.958494e-04	-1.242355e+01
1.050000e-06	4.890180e-03	-1.231871e+01
1.060000e-06	6.400249e-03	-1.223548e+01
1.070000e-06	5.024253e-03	-1.209768e+01
1.080000e-06	2.251609e-03	-1.199299e+01
1.090000e-06	3.059380e-03	-1.185505e+01
1.100000e-06	5.703950e-03	-1.176823e+01
1.110000e-06	4.019082e-03	-1.155037e+01
1.120000e-06	1.406691e-03	-1.142401e+01
1.130000e-06	-5.252464e-04	-1.126609e+01
1.140000e-06	3.499722e-03	-1.107808e+01
1.150000e-06	4.828868e-03	-1.093174e+01
1.160000e-06	3.312033e-03	-1.078500e+01
1.170000e-06	1.034014e-03	-1.066810e+01
1.180000e-06	1.655844e-03	-1.055931e+01
1.190000e-06	3.994868e-03	-1.034929e+01
1.200000e-06	3.479509e-03	-1.015240e+01
1.210000e-06	6.953861e-04	-9.974473e+00
1.220000e-06	-1.291031e-03	-9.857424e+00
1.230000e-06	6.058989e-04	-9.667106e+00
1.240000e-06	2.960124e-03	-9.507134e+00
1.250000e-06	3.158024e-03	-9.309681e+00
1.260000e-06	6.296724e-04	-9.141786e+00
1.270000e-06	1.061433e-04	-8.941365e+00
1.280000e-06	1.069318e-03	-8.780340e+00
1.290000e-06	2.242944e-03	-8.521259e+00
1.300000e-06	5.963038e-04	-8.331315e+00
1.310000e-06	-2.356167e-03	-8.165745e+00
1.320000e-06	-1.238311e-03	-7.991842e+00
1.330000e-06	1.351943e-03	-7.739307e+00
1.340000e-06	1.109617e-03	-7.458157e+00
1.350000e-06	-1.113260e-03	-7.269506e+00
1.360000e-06	-1.307001e-03	-7.098130e+00
1.370000e-06	-6.609838e-04	-6.837051e+00
1.380000e-06	2.110925e-03	-6.645968e+00
1.390000e-06	-7.834344e-04	-6.434520e+00
1.400000e-06	-2.370151e-03	-6.173873e+00
1.410000e-06	-3.555750e-03	-5.942290e+00
1.420000e-06	-2.835384e-04	-5.703209e+00
1.430000e-06	-1.823134e-03	-5.529635e+00
1.440000e-06	-3.033036e-03	-5.236973e+00
1.450000e-06	-4.032449e-03	-4.962190e+00
1.460000e-06	-2.233696e-03	-4.678599e+00
1.470000e-06	-1.320909e-03	-4.481627e+00
1.480000e-06	-1.180030e-03	-4.278136e+00
1.490000e-06	-3.393533e-03	-3.999152e+00
1.500000e-06	-3.854898e-03	-3.795318e+00
1.510000e-06	-6.201264e-03	-3.542765e+00
1.520000e-06	-2.277856e-03	-3.292737e+00
1.530000e-06	-8.388661e-03	-3.039682e+00
1.540000e-06	-1.827774e-03	-2.796896e+00
1.550000e-06	-3.801344e-03	-2.574769e+00
1.560000e-06	-1.434076e-03	-2.363266e+00
1.570000e-06	-3.475891e-03	-2.040554e+00
1.580000e-06	-6.860354e-03	-1.828902e+00
1.590000e-06	-6.365384e-03	-1.636898e+00
1.600000e-06	-6.490758e-03	-1.311679e+00
1.610000e-06	-6.085862e-03	-1.038474e+00
1.620000e-06	-4.719825e-03	-7.859226e-01
1.630000e-06	-4.830673e-03	-5.141320e-01
1.640000e-06	-4.148167e-03	-2.805306e-01
1.650000e-06	-3.048932e-03	-5.955526e-02
1.660000e-06	4.099972e-03	2.336773e-01
1.670000e-06	-3.207568e-03	4.246090e-01
1.680000e-06	-5.321530e-04	7.153128e-01
1.690000e-06	-2.929730e-03	8.867144e-01
1.700000e-06	-7.357121e-04	1.150075e+00
1.710000e-06	-3.038749e-03	1.392099e+00
1.720000e-06	-6.958937e-04	1.688339e+00
1.730000e-06	1.491766e-02	1.925741e+00
1.740000e-06	6.140736e-02	2.106812e+00
1.750000e-06	2.739299e-02	2.403197e+00
1.760000e-06	-7.074594e-02	2.707888e+00
1.770000e-06	-2.296156e-02	2.948920e+00
1.780000e-06	-3.142428e-02	3.169569e+00
1.790000e-06	-6.327224e-02	3.350521e+00
1.800000e-06	-3.185581e-02	3.569998e+00
1.810000e-06	1.337755e-01	3.750893e+00
1.820000e-06	-1.380381e-01	4.040629e+00
1.830000e-06	7.201243e-02	4.212181e+00
1.840000e-06	7.277718e-02	4.476367e+00
1.850000e-06	-8.813768e-02	4.707967e+00
1.860000e-06	6.749366e-02	4.949550e+00
1.870000e-06	-7.550185e-02	5.295734e+00
1.880000e-06	-5.787992e-03	5.484316e+00
1.890000e-06	2.245746e-02	5.747521e+00
1.900000e-06	-3.548611e-02	6.040128e+00
1.910000e-06	3.303337e-02	6.191602e+00
1.920000e-06	-3.559124e-02	6.492203e+00
1.930000e-06	6.922541e-03	6.654261e+00
1.940000e-06	-1.094174e-02	6.894286e+00
1.950000e-06	-1.113161e-02	7.117887e+00
1.960000e-06	1.427742e-02	7.315969e+00
1.970000e-06	-5.753422e-02	7.609024e+00
1.980000e-06	5.589536e-02	7.799574e+00
1.990000e-06	-3.410678e-02	8.060359e+00
2.000000e-06	-1.008422e-03	8.252257e+00
2.010000e-06	-1.175284e-02	8.440149e+00
2.020000e-06	-2.049357e-02	8.589102e+00
2.030000e-06	9.607684e-03	8.788097e+00
2.040000e-06	-1.532667e-02	8.958624e+00
2.050000e-06	6.615657e-03	9.216996e+00
2.060000e-06	-2.496890e-02	9.346942e+00
2.070000e-06	3.010828e-03	9.544339e+00
2.080000e-06	-1.077491e-02	9.762915e+00
2.090000e-06	-1.287014e-02	9.941885e+00
2.100000e-06	-1.337320e-02	1.010328e+01
2.110000e-06	-1.630479e-02	1.025820e+01
2.120000e-06	2.322235e-03	1.040702e+01
2.130000e-06	-4.363740e-03	1.056455e+01
2.140000e-06	-7.593852e-03	1.072384e+01
2.150000e-06	-1.605037e-02	1.089173e+01
2.160000e-06	-1.012675e-02	1.101915e+01
2.170000e-06	-9.643912e-03	1.117599e+01
2.180000e-06	-9.274932e-03	1.134282e+01
2.190000e-06	-1.333966e-02	1.148018e+01
2.200000e-06	-1.142275e-02	1.160710e+01
2.210000e-06	-5.866565e-03	1.177399e+01
2.220000e-06	-3.753396e-03	1.188126e+01
2.230000e-06	-1.204939e-02	1.197850e+01
2.240000e-06	-1.557450e-02	1.213281e+01
2.250000e-06	-1.353799e-02	1.220662e+01
2.260000e-06	-9.674891e-03	1.232184e+01
2.270000e-06	-8.823034e-03	1.243868e+01
2.280000e-06	-1.451838e-02	1.255334e+01
2.290000e-06	-1.196048e-02	1.261818e+01
2.300000e-06	-9.653283e-03	1.269233e+01
2.310000e-06	-4.762619e-03	1.278542e+01
2.320000e-06	-1.268218e-02	1.287920e+01
2.330000e-06	-1.246440e-02	1.294099e+01
2.340000e-06	-1.505340e-02	1.301655e+01
2.350000e-06	-8.909277e-03	1.307973e+01
2.360000e-06	-8.533953e-03	1.318234e+01
2.370000e-06	-1.431231e-02	1.322755e+01
2.380000e-06	-1.412178e-02	1.327010e+01
2.390000e-06	-1.410962e-02	1.333019e+01
2.400000e-06	-9.710404e-03	1.337386e+01
2.410000e-06	-1.289544e-02	1.338400e+01
2.420000e-06	-1.247200e-02	1.340555e+01
2.430000e-06	-1.351895e-02	1.343703e+01
2.440000e-06	-7.785288e-03	1.345765e+01
2.450000e-06	-7.812665e-03	1.347868e+01
2.460000e-06	-1.270272e-02	1.347876e+01
2.470000e-06	-1.609489e-02	1.347828e+01
2.480000e-06	-1.583881e-02	1.350031e+01
2.490000e-06	-9.764917e-03	1.347826e+01
2.500000e-06	-1.145079e-02	1.349670e+01
2.510000e-06	-1.172290e-02	1.347876e+01
2.520000e-06	-1.314923e-02	1.345610e+01
2.530000e-06	-9.860871e-03	1.343660e+01
2.540000e-06	-9.530349e-03	1.343600e+01
2.550000e-06	-1.286842e-02	1.339350e+01
2.560000e-06	-1.344326e-02	1.337491e+01
2.570000e-06	-1.449729e-02	1.328981e+01
2.580000e-06	-1.008918e-02	1.328962e+01
2.590000e-06	-1.094809e-02	1.324599e+01
2.600000e-06	-1.021973e-02	1.314037e+01
2.610000e-06	-1.308924e-02	1.311873e+01
2.620000e-06	-1.108978e-02	1.303657e+01
2.630000e-06	-1.105518e-02	1.298187e+01
2.640000e-06	-1.136007e-02	1.294711e+01
2.650000e-06	-1.384745e-02	1.280447e+01
2.660000e-06	-1.497664e-02	1.272171e+01
2.670000e-06	-1.161197e-02	1.265612e+01
2.680000e-06	-1.028870e-02	1.255436e+01
2.690000e-06	-1.015359e-02	1.250915e+01
2.700000e-06	-1.400775e-02	1.240187e+01
2.710000e-06	-1.094660e-02	1.227610e+01
2.720000e-06	-1.200564e-02	1.217989e+01
2.730000e-06	-9.032658e-03	1.202597e+01
2.740000e-06	-1.361439e-02	1.189874e+01
2.750000e-06	-1.267437e-02	1.177552e+01
2.760000e-06	-1.212544e-02	1.166913e+01
2.770000e-06	-1.003674e-02	1.149766e+01
2.780000e-06	-1.109259e-02	1.139234e+01
2.790000e-06	-1.201596e-02	1.123347e+01
2.800000e-06	-1.146243e-02	1.107710e+01
2.810000e-06	-9.576929e-03	1.094324e+01
2.820000e-06	-9.669433e-03	1.078142e+01
2.830000e-06	-1.065111e-02	1.064555e+01
2.840000e-06	-1.268265e-02	1.050711e+01
2.850000e-06	-1.183660e-02	1.030763e+01
2.860000e-06	-1.098279e-02	1.012179e+01
2.870000e-06	-1.035595e-02	1.000239e+01
2.880000e-06	-1.078333e-02	9.821867e+00
2.890000e-06	-9.674989e-03	9.593768e+00
2.900000e-06	-8.809630e-03	9.437497e+00
2.910000e-06	-9.148112e-03	9.288099e+00
2.920000e-06	-9.693715e-03	9.066528e+00
2.930000e-06	-1.115201e-02	8.887081e+00
2.940000e-06	-1.036000e-02	8.699027e+00
2.950000e-06	-1.022837e-02	8.542258e+00
2.960000e-06	-9.931936e-03	8.332081e+00
2.970000e-06	-1.031130e-02	8.109182e+00
2.980000e-06	-9.297076e-03	7.918702e+00
2.990000e-06	-9.402845e-03	7.688057e+00
3.000000e-06	-6.782679e-03	7.436071e+00
3.010000e-06	-8.169394e-03	7.186998e+00
3.020000e-06	-8.943889e-03	7.004997e+00
3.030000e-06	-9.392064e-03	6.816520e+00
3.040000e-06	-9.390725e-03	6.632866e+00
3.050000e-06	-9.260097e-03	6.353243e+00
3.060000e-06	-9.413090e-03	6.131765e+00
3.070000e-06	-8.863790e-03	5.971741e+00
3.080000e-06	-7.499996e-03	5.690680e+00
3.090000e-06	-5.877899e-03	5.477027e+00
3.100000e-06	-6.767244e-03	5.232850e+00
