# 260612_10:54:11.329034
t	CH1	CH2
0.000000e+00	9.043589e-03	-2.920825e-01
1.000000e-08	4.328196e-04	-5.231327e-01
2.000000e-08	1.703898e-03	-7.438684e-01
3.000000e-08	-5.374459e-03	-9.668159e-01
4.000000e-08	-8.787863e-04	-1.206997e+00
5.000000e-08	-4.209699e-03	-1.492110e+00
6.000000e-08	6.021372e-03	-1.704658e+00
7.000000e-08	5.664201e-02	-1.903684e+00
8.000000e-08	8.140688e-02	-2.157787e+00
9.000000e-08	-8.152594e-02	-2.514336e+00
1.000000e-07	4.245695e-03	-2.819549e+00
1.100000e-07	-5.732284e-02	-3.115684e+00
1.200000e-07	-7.403987e-02	-3.261684e+00
1.300000e-07	5.131336e-02	-3.379628e+00
1.400000e-07	1.036012e-01	-3.546369e+00
1.500000e-07	-1.940523e-01	-3.911663e+00
1.600000e-07	2.141535e-01	-4.033162e+00
1.700000e-07	-1.350365e-01	-4.293736e+00
1.800000e-07	4.110513e-02	-4.607767e+00
1.900000e-07	8.573649e-02	-4.718522e+00
2.000000e-07	-1.884738e-01	-5.061632e+00
2.100000e-07	1.044115e-01	-5.263342e+00
2.200000e-07	-3.903112e-02	-5.524414e+00
2.300000e-07	8.842103e-03	-5.799526e+00
2.400000e-07	1.098153e-01	-5.979545e+00
2.500000e-07	-1.454926e-01	-6.273588e+00
2.600000e-07	1.308955e-01	-6.474288e+00
2.700000e-07	-8.174543e-02	-6.674233e+00
2.800000e-07	4.820783e-02	-6.876370e+00
2.900000e-07	7.429899e-03	-7.148998e+00
3.000000e-07	-9.124173e-02	-7.410504e+00
3.100000e-07	1.536571e-01	-7.540478e+00
3.200000e-07	-1.193310e-01	-7.811683e+00
3.300000e-07	1.133258e-01	-8.044313e+00
3.400000e-07	-7.541884e-02	-8.201658e+00
3.500000e-07	6.555372e-03	-8.401736e+00
3.600000e-07	5.252300e-02	-8.559686e+00
3.700000e-07	-4.815352e-02	-8.832207e+00
3.800000e-07	8.254412e-02	-9.023154e+00
3.900000e-07	-9.353799e-02	-9.152050e+00
4.000000e-07	8.215821e-02	-9.300104e+00
4.100000e-07	-3.504687e-02	-9.561548e+00
4.200000e-07	3.292206e-02	-9.689501e+00
4.300000e-07	-1.315370e-02	-9.844818e+00
4.400000e-07	-2.465673e-02	-1.000429e+01
4.500000e-07	5.431372e-02	-1.018431e+01
4.600000e-07	-2.403708e-02	-1.038376e+01
4.700000e-07	5.018242e-02	-1.053066e+01
