# 260612_10:54:19.452445
t	CH1	CH2
0.000000e+00	4.642645e-03	-2.716316e-01
1.000000e-08	1.336122e-03	-4.810878e-01
2.000000e-08	-2.219610e-03	-7.363907e-01
3.000000e-08	-2.050323e-03	-9.378685e-01
4.000000e-08	-1.559986e-03	-1.218450e+00
5.000000e-08	-1.325916e-03	-1.511560e+00
6.000000e-08	4.100194e-03	-1.713687e+00
7.000000e-08	5.361410e-02	-1.924209e+00
8.000000e-08	7.490654e-02	-2.197319e+00
9.000000e-08	-7.000446e-02	-2.554316e+00
1.000000e-07	-8.777129e-03	-2.831131e+00
1.100000e-07	-4.787329e-02	-3.144294e+00
1.200000e-07	-7.339748e-02	-3.302138e+00
1.300000e-07	2.625204e-02	-3.420075e+00
1.400000e-07	1.044229e-01	-3.598871e+00
1.500000e-07	-1.731711e-01	-3.934216e+00
1.600000e-07	1.804350e-01	-4.103690e+00
1.700000e-07	-7.681599e-02	-4.323743e+00
1.800000e-07	2.216303e-03	-4.660979e+00
1.900000e-07	9.543151e-02	-4.808976e+00
2.000000e-07	-1.707570e-01	-5.133864e+00
2.100000e-07	7.316230e-02	-5.427947e+00
2.200000e-07	-2.496590e-02	-5.587502e+00
2.300000e-07	-1.219845e-02	-5.861134e+00
2.400000e-07	1.035793e-01	-6.051115e+00
2.500000e-07	-1.266766e-01	-6.374840e+00
2.600000e-07	1.007328e-01	-6.545920e+00
2.700000e-07	-6.167701e-02	-6.766345e+00
2.800000e-07	2.561484e-02	-7.058608e+00
2.900000e-07	1.225550e-02	-7.270035e+00
3.000000e-07	-9.374912e-02	-7.531689e+00
3.100000e-07	1.303513e-01	-7.661338e+00
3.200000e-07	-9.985682e-02	-7.975322e+00
3.300000e-07	8.327257e-02	-8.145946e+00
3.400000e-07	-6.073955e-02	-8.321317e+00
3.500000e-07	-7.935351e-03	-8.554321e+00
3.600000e-07	4.507059e-02	-8.754941e+00
3.700000e-07	-4.270588e-02	-8.975396e+00
3.800000e-07	6.737075e-02	-9.134838e+00
3.900000e-07	-8.083148e-02	-9.302264e+00
4.000000e-07	5.980692e-02	-9.520862e+00
4.100000e-07	-3.365065e-02	-9.702266e+00
4.200000e-07	2.000305e-02	-9.891137e+00
4.300000e-07	-1.579441e-02	-1.000723e+01
4.400000e-07	-2.661444e-02	-1.020612e+01
4.500000e-07	4.044389e-02	-1.039708e+01
4.600000e-07	-2.047951e-02	-1.053637e+01
4.700000e-07	3.767969e-02	-1.070136e+01
4.800000e-07	-4.394751e-02	-1.088018e+01
4.900000e-07	2.141261e-02	-1.097802e+01
5.000000e-07	-1.725780e-02	-1.120400e+01
5.100000e-07	1.608173e-02	-1.131437e+01
5.200000e-07	-1.330848e-02	-1.146078e+01
5.300000e-07	-7.244521e-03	-1.160711e+01
5.400000e-07	1.089380e-02	-1.176394e+01
5.500000e-07	4.571918e-03	-1.192184e+01
5.600000e-07	1.095393e-02	-1.207068e+01
5.700000e-07	-2.087656e-02	-1.216592e+01
5.800000e-07	8.146990e-04	-1.226226e+01
5.900000e-07	-7.542499e-03	-1.239555e+01
6.000000e-07	1.152944e-02	-1.253186e+01
6.100000e-07	-8.775763e-03	-1.259610e+01
6.200000e-07	-3.510350e-03	-1.272089e+01
6.300000e-07	-1.448301e-03	-1.283505e+01
6.400000e-07	9.286054e-03	-1.290234e+01
6.500000e-07	1.173073e-03	-1.294647e+01
6.600000e-07	-6.119257e-03	-1.302811e+01
6.700000e-07	-7.707862e-03	-1.311374e+01
6.800000e-07	4.434087e-04	-1.320602e+01
6.900000e-07	5.601246e-03	-1.322873e+01
7.000000e-07	-2.623943e-03	-1.330389e+01
7.100000e-07	-5.593780e-03	-1.337494e+01
7.200000e-07	-4.611303e-03	-1.338767e+01
7.300000e-07	3.715455e-03	-1.348116e+01
