# 260612_10:54:18.070167
t	CH1	CH2
0.000000e+00	3.160525e-03	-2.525040e-01
1.000000e-08	9.748619e-04	-5.020305e-01
2.000000e-08	-8.768610e-04	-7.256636e-01
3.000000e-08	-5.821214e-04	-9.483135e-01
4.000000e-08	-1.891021e-03	-1.197820e+00
5.000000e-08	-1.328220e-03	-1.482959e+00
6.000000e-08	5.548807e-03	-1.692553e+00
7.000000e-08	5.477452e-02	-1.874103e+00
8.000000e-08	6.830709e-02	-2.155606e+00
9.000000e-08	-6.762221e-02	-2.525652e+00
1.000000e-07	-1.302881e-02	-2.851888e+00
1.100000e-07	-4.633730e-02	-3.148148e+00
1.200000e-07	-6.584638e-02	-3.303092e+00
1.300000e-07	3.032996e-02	-3.399435e+00
1.400000e-07	9.133224e-02	-3.567826e+00
1.500000e-07	-1.447162e-01	-3.924523e+00
1.600000e-07	1.598784e-01	-4.115664e+00
1.700000e-07	-7.187368e-02	-4.345166e+00
1.800000e-07	4.415837e-03	-4.630984e+00
1.900000e-07	8.004602e-02	-4.809979e+00
2.000000e-07	-1.522173e-01	-5.114636e+00
2.100000e-07	6.238129e-02	-5.378743e+00
2.200000e-07	-2.317517e-02	-5.619747e+00
2.300000e-07	-5.590443e-03	-5.871504e+00
2.400000e-07	9.014817e-02	-6.119970e+00
2.500000e-07	-1.090287e-01	-6.317155e+00
2.600000e-07	8.854461e-02	-6.556733e+00
2.700000e-07	-5.408832e-02	-6.756230e+00
2.800000e-07	2.073333e-02	-7.061872e+00
2.900000e-07	1.001283e-02	-7.280513e+00
3.000000e-07	-8.289870e-02	-7.512521e+00
3.100000e-07	1.147212e-01	-7.703097e+00
3.200000e-07	-8.454691e-02	-7.975748e+00
3.300000e-07	7.453335e-02	-8.166824e+00
3.400000e-07	-5.241767e-02	-8.334696e+00
3.500000e-07	-8.813447e-03	-8.565771e+00
3.600000e-07	3.872387e-02	-8.727226e+00
3.700000e-07	-3.698839e-02	-8.967295e+00
3.800000e-07	5.793800e-02	-9.105690e+00
3.900000e-07	-6.981932e-02	-9.313594e+00
4.000000e-07	5.134091e-02	-9.492691e+00
4.100000e-07	-2.715672e-02	-9.723610e+00
4.200000e-07	1.639184e-02	-9.892108e+00
4.300000e-07	-1.324632e-02	-1.001937e+01
4.400000e-07	-2.348832e-02	-1.019702e+01
4.500000e-07	3.511373e-02	-1.040889e+01
4.600000e-07	-1.408370e-02	-1.054731e+01
4.700000e-07	3.154771e-02	-1.070268e+01
4.800000e-07	-3.809871e-02	-1.083038e+01
4.900000e-07	1.686482e-02	-1.099004e+01
5.000000e-07	-1.435851e-02	-1.119379e+01
5.100000e-07	1.386521e-02	-1.134471e+01
5.200000e-07	-1.186355e-02	-1.146005e+01
5.300000e-07	-6.164930e-03	-1.163849e+01
5.400000e-07	8.436406e-03	-1.175446e+01
5.500000e-07	5.342482e-03	-1.193268e+01
5.600000e-07	9.418499e-03	-1.206362e+01
5.700000e-07	-1.649879e-02	-1.215778e+01
5.800000e-07	1.591343e-03	-1.226257e+01
5.900000e-07	-5.988552e-03	-1.238645e+01
6.000000e-07	9.495383e-03	-1.251317e+01
6.100000e-07	-8.098999e-03	-1.257903e+01
6.200000e-07	-2.800321e-03	-1.270420e+01
6.300000e-07	-2.408447e-03	-1.281696e+01
6.400000e-07	8.427695e-03	-1.292370e+01
6.500000e-07	2.586623e-03	-1.296785e+01
6.600000e-07	-4.054770e-03	-1.304951e+01
