# 260612_10:54:10.866809
t	CH1	CH2
0.000000e+00	2.871780e-03	-2.416505e-01
1.000000e-08	2.656392e-03	-4.626531e-01
2.000000e-08	-1.922043e-03	-6.773673e-01
3.000000e-08	2.510825e-03	-9.363188e-01
4.000000e-08	-1.575724e-03	-1.139949e+00
5.000000e-08	-1.939791e-04	-1.442205e+00
6.000000e-08	4.274380e-04	-1.693158e+00
7.000000e-08	4.084025e-02	-1.873686e+00
8.000000e-08	9.013749e-02	-2.155738e+00
9.000000e-08	-5.851875e-02	-2.486711e+00
1.000000e-07	-1.508611e-02	-2.790978e+00
1.100000e-07	-4.045669e-02	-3.113679e+00
1.200000e-07	-5.879739e-02	-3.233683e+00
1.300000e-07	-2.373278e-02	-3.392551e+00
1.400000e-07	1.600249e-01	-3.527387e+00
1.500000e-07	-1.770464e-01	-3.833253e+00
1.600000e-07	1.290706e-01	-4.063233e+00
1.700000e-07	9.269863e-03	-4.274711e+00
1.800000e-07	-7.589738e-02	-4.555346e+00
1.900000e-07	1.447298e-01	-4.770448e+00
2.000000e-07	-1.574759e-01	-5.032629e+00
2.100000e-07	2.223044e-02	-5.266836e+00
2.200000e-07	4.137756e-02	-5.488285e+00
2.300000e-07	-6.315794e-02	-5.790523e+00
2.400000e-07	1.423054e-01	-5.990904e+00
2.500000e-07	-1.158519e-01	-6.271753e+00
2.600000e-07	6.591072e-02	-6.485761e+00
2.700000e-07	-4.908522e-03	-6.684657e+00
2.800000e-07	-2.784341e-02	-6.927394e+00
2.900000e-07	7.459799e-02	-7.179965e+00
3.000000e-07	-1.308346e-01	-7.410074e+00
3.100000e-07	1.391419e-01	-7.609570e+00
3.200000e-07	-6.661900e-02	-7.833653e+00
3.300000e-07	4.451527e-02	-8.086262e+00
3.400000e-07	1.623180e-03	-8.233157e+00
3.500000e-07	-5.889255e-02	-8.434709e+00
3.600000e-07	8.845988e-02	-8.593709e+00
3.700000e-07	-5.907032e-02	-8.844140e+00
3.800000e-07	8.088226e-02	-9.063083e+00
3.900000e-07	-6.675963e-02	-9.241004e+00
4.000000e-07	3.716406e-02	-9.402076e+00
4.100000e-07	5.062654e-03	-9.630949e+00
4.200000e-07	-5.558808e-03	-9.790021e+00
4.300000e-07	2.292598e-02	-9.896363e+00
4.400000e-07	-4.713459e-02	-1.008579e+01
4.500000e-07	6.027437e-02	-1.028618e+01
4.600000e-07	-1.874156e-02	-1.047521e+01
4.700000e-07	4.364836e-02	-1.061310e+01
4.800000e-07	-3.210667e-02	-1.073787e+01
4.900000e-07	1.394560e-02	-1.090682e+01
5.000000e-07	1.463246e-03	-1.105466e+01
5.100000e-07	1.003795e-02	-1.125358e+01
5.200000e-07	7.026862e-03	-1.133934e+01
5.300000e-07	-1.270969e-02	-1.148474e+01
5.400000e-07	2.315528e-02	-1.165264e+01
5.500000e-07	5.255080e-03	-1.177203e+01
5.600000e-07	2.237464e-02	-1.194982e+01
5.700000e-07	-1.470185e-02	-1.207466e+01
5.800000e-07	6.102999e-03	-1.218000e+01
5.900000e-07	1.093099e-03	-1.226566e+01
6.000000e-07	1.696025e-02	-1.238940e+01
6.100000e-07	1.736715e-03	-1.251518e+01
6.200000e-07	-2.278109e-04	-1.258198e+01
6.300000e-07	6.193247e-03	-1.266566e+01
6.400000e-07	1.469288e-02	-1.280000e+01
6.500000e-07	1.254640e-02	-1.286513e+01
6.600000e-07	8.425810e-04	-1.292842e+01
6.700000e-07	3.812941e-05	-1.299148e+01
6.800000e-07	5.953443e-03	-1.306611e+01
6.900000e-07	1.342838e-02	-1.313832e+01
7.000000e-07	3.792369e-03	-1.319995e+01
7.100000e-07	6.158348e-04	-1.324411e+01
7.200000e-07	1.191745e-03	-1.332479e+01
7.300000e-07	1.221457e-02	-1.331839e+01
7.400000e-07	1.057218e-02	-1.338092e+01
7.500000e-07	5.334847e-03	-1.340300e+01
7.600000e-07	-3.164446e-04	-1.344663e+01
7.700000e-07	7.042914e-03	-1.350666e+01
7.800000e-07	1.040144e-02	-1.350714e+01
7.900000e-07	6.913400e-03	-1.352784e+01
8.000000e-07	6.333201e-04	-1.354732e+01
8.100000e-07	8.246370e-05	-1.355832e+01
8.200000e-07	9.484297e-03	-1.354782e+01
8.300000e-07	1.067627e-02	-1.357885e+01
8.400000e-07	6.453685e-03	-1.351824e+01
8.500000e-07	1.460856e-03	-1.352882e+01
8.600000e-07	3.795655e-03	-1.346672e+01
8.700000e-07	8.621595e-03	-1.349627e+01
8.800000e-07	6.476566e-03	-1.345514e+01
8.900000e-07	2.118860e-03	-1.343358e+01
9.000000e-07	1.564084e-04	-1.341210e+01
9.100000e-07	6.913121e-03	-1.335037e+01
9.200000e-07	8.103107e-03	-1.327782e+01
9.300000e-07	5.638951e-03	-1.325454e+01
9.400000e-07	1.262989e-03	-1.318248e+01
9.500000e-07	3.001224e-03	-1.312734e+01
9.600000e-07	7.717787e-03	-1.304521e+01
9.700000e-07	7.028810e-03	-1.302153e+01
9.800000e-07	3.688153e-03	-1.293732e+01
9.900000e-07	1.082362e-03	-1.291429e+01
1.000000e-06	4.353856e-03	-1.280201e+01
1.010000e-06	5.953824e-03	-1.270724e+01
1.020000e-06	5.388307e-03	-1.263453e+01
1.030000e-06	1.252795e-03	-1.251727e+01
1.040000e-06	2.408837e-03	-1.244298e+01
1.050000e-06	4.932861e-03	-1.231767e+01
1.060000e-06	5.715050e-03	-1.218945e+01
1.070000e-06	3.268628e-03	-1.206521e+01
1.080000e-06	1.047531e-03	-1.197087e+01
1.090000e-06	2.126633e-03	-1.185306e+01
1.100000e-06	5.169213e-03	-1.172465e+01
1.110000e-06	5.016753e-03	-1.153777e+01
1.120000e-06	2.448926e-03	-1.137185e+01
1.130000e-06	1.652434e-03	-1.124401e+01
1.140000e-06	3.190188e-03	-1.102411e+01
1.150000e-06	5.077354e-03	-1.092724e+01
1.160000e-06	3.492414e-03	-1.080995e+01
1.170000e-06	3.761293e-04	-1.065206e+01
1.180000e-06	8.842070e-04	-1.046677e+01
1.190000e-06	2.681999e-03	-1.031827e+01
1.200000e-06	3.644185e-03	-1.014887e+01
1.210000e-06	1.767837e-03	-9.979947e+00
1.220000e-06	-3.406614e-04	-9.841557e+00
1.230000e-06	2.851326e-03	-9.653084e+00
1.240000e-06	2.879370e-03	-9.505139e+00
1.250000e-06	2.722395e-03	-9.305214e+00
1.260000e-06	6.557871e-05	-9.127268e+00
1.270000e-06	-1.317367e-04	-8.887268e+00
1.280000e-06	6.913837e-04	-8.707198e+00
1.290000e-06	1.987280e-03	-8.537766e+00
1.300000e-06	-1.869255e-04	-8.357242e+00
1.310000e-06	-1.047295e-03	-8.158846e+00
1.320000e-06	-8.809048e-04	-7.989399e+00
1.330000e-06	1.468419e-03	-7.715742e+00
1.340000e-06	1.247139e-03	-7.485107e+00
1.350000e-06	-9.468892e-04	-7.244634e+00
1.360000e-06	-2.450413e-03	-7.074662e+00
1.370000e-06	-1.114583e-03	-6.821605e+00
1.380000e-06	1.485139e-04	-6.630956e+00
1.390000e-06	-7.790980e-04	-6.382079e+00
1.400000e-06	-2.642046e-03	-6.188347e+00
1.410000e-06	-3.445945e-03	-5.926243e+00
1.420000e-06	6.132146e-04	-5.705163e+00
1.430000e-06	-1.633728e-03	-5.515191e+00
1.440000e-06	-2.542879e-03	-5.220530e+00
1.450000e-06	-3.019754e-03	-4.948245e+00
1.460000e-06	-2.573279e-03	-4.673160e+00
1.470000e-06	-2.546665e-03	-4.463585e+00
1.480000e-06	-1.263398e-03	-4.263135e+00
1.490000e-06	-4.170174e-03	-4.041050e+00
1.500000e-06	-2.693982e-03	-3.810899e+00
