# 260612_10:54:08.593784
t	CH1	CH2
0.000000e+00	4.833551e-03	-2.935066e-01
1.000000e-08	1.626155e-03	-4.850854e-01
2.000000e-08	-9.966371e-04	-7.978209e-01
3.000000e-08	-6.277069e-05	-9.793161e-01
4.000000e-08	2.473124e-04	-1.218395e+00
5.000000e-08	-1.161107e-03	-1.474084e+00
6.000000e-08	3.755025e-03	-1.654161e+00
7.000000e-08	5.061102e-02	-1.884283e+00
8.000000e-08	8.959991e-02	-2.147719e+00
9.000000e-08	-8.357688e-02	-2.546743e+00
1.000000e-07	3.424744e-03	-2.862527e+00
1.100000e-07	-5.308687e-02	-3.124205e+00
1.200000e-07	-5.951699e-02	-3.283132e+00
1.300000e-07	3.666399e-03	-3.410574e+00
1.400000e-07	1.516691e-01	-3.567340e+00
1.500000e-07	-2.123190e-01	-3.934207e+00
1.600000e-07	2.095631e-01	-4.082706e+00
1.700000e-07	-7.081921e-02	-4.313731e+00
1.800000e-07	-1.877167e-02	-4.629390e+00
1.900000e-07	1.289540e-01	-4.789947e+00
2.000000e-07	-1.902161e-01	-5.094722e+00
2.100000e-07	7.870213e-02	-5.334806e+00
2.200000e-07	-1.267985e-03	-5.589357e+00
2.300000e-07	-3.685362e-02	-5.860972e+00
2.400000e-07	1.395898e-01	-6.018573e+00
2.500000e-07	-1.470494e-01	-6.314627e+00
2.600000e-07	1.136011e-01	-6.504809e+00
2.700000e-07	-5.195677e-02	-6.745251e+00
2.800000e-07	1.283712e-02	-7.008508e+00
2.900000e-07	4.673410e-02	-7.187989e+00
3.000000e-07	-1.269040e-01	-7.410598e+00
3.100000e-07	1.656185e-01	-7.669568e+00
3.200000e-07	-1.115595e-01	-7.892750e+00
3.300000e-07	9.348988e-02	-8.113878e+00
3.400000e-07	-4.546499e-02	-8.293750e+00
3.500000e-07	-2.450097e-02	-8.473175e+00
3.600000e-07	7.367170e-02	-8.714319e+00
3.700000e-07	-5.997621e-02	-8.924251e+00
3.800000e-07	9.427953e-02	-9.092749e+00
3.900000e-07	-8.941819e-02	-9.270066e+00
4.000000e-07	7.013101e-02	-9.449240e+00
4.100000e-07	-2.491596e-02	-9.650170e+00
4.200000e-07	1.480680e-02	-9.829065e+00
4.300000e-07	3.668760e-03	-9.945908e+00
4.400000e-07	-3.690821e-02	-1.017528e+01
4.500000e-07	6.377753e-02	-1.033589e+01
4.600000e-07	-2.663078e-02	-1.050435e+01
4.700000e-07	5.386365e-02	-1.065112e+01
4.800000e-07	-4.676528e-02	-1.076746e+01
4.900000e-07	2.992101e-02	-1.092590e+01
5.000000e-07	-1.102516e-02	-1.109284e+01
5.100000e-07	1.998215e-02	-1.124974e+01
5.200000e-07	-2.618351e-03	-1.141701e+01
5.300000e-07	-6.069648e-03	-1.155445e+01
5.400000e-07	2.279695e-02	-1.166934e+01
5.500000e-07	6.584818e-03	-1.184018e+01
5.600000e-07	2.169506e-02	-1.195545e+01
5.700000e-07	-1.907634e-02	-1.211229e+01
5.800000e-07	1.023992e-02	-1.222904e+01
5.900000e-07	-2.322992e-03	-1.230382e+01
6.000000e-07	1.954917e-02	-1.239810e+01
6.100000e-07	-1.982298e-03	-1.255437e+01
6.200000e-07	2.945942e-03	-1.264974e+01
6.300000e-07	6.194878e-03	-1.272245e+01
6.400000e-07	1.655851e-02	-1.280810e+01
6.500000e-07	9.070184e-03	-1.292236e+01
6.600000e-07	-7.992838e-04	-1.296601e+01
6.700000e-07	1.186250e-04	-1.305071e+01
6.800000e-07	7.692654e-03	-1.310384e+01
6.900000e-07	1.372199e-02	-1.314650e+01
7.000000e-07	4.011210e-03	-1.321811e+01
7.100000e-07	1.337739e-03	-1.328079e+01
7.200000e-07	3.114041e-03	-1.335640e+01
7.300000e-07	1.221706e-02	-1.336560e+01
7.400000e-07	9.326716e-03	-1.341881e+01
7.500000e-07	4.200703e-03	-1.345934e+01
7.600000e-07	-8.049427e-04	-1.350144e+01
7.700000e-07	7.805493e-03	-1.351397e+01
7.800000e-07	1.080541e-02	-1.353299e+01
7.900000e-07	7.763800e-03	-1.355350e+01
8.000000e-07	2.137596e-04	-1.356707e+01
8.100000e-07	1.781895e-03	-1.356660e+01
8.200000e-07	9.480450e-03	-1.355655e+01
8.300000e-07	1.095328e-02	-1.357660e+01
8.400000e-07	5.929663e-03	-1.358457e+01
8.500000e-07	3.031884e-04	-1.353499e+01
