# 260612_10:54:11.783970
t	CH1	CH2
0.000000e+00	3.552180e-03	-2.246041e-01
1.000000e-08	3.721641e-03	-4.161566e-01
2.000000e-08	-2.414805e-03	-6.871934e-01
3.000000e-08	1.312771e-04	-9.383408e-01
4.000000e-08	-3.843939e-03	-1.140350e+00
5.000000e-08	-1.510485e-03	-1.454606e+00
6.000000e-08	1.801069e-03	-1.655233e+00
7.000000e-08	4.443210e-02	-1.895184e+00
8.000000e-08	8.627035e-02	-2.107889e+00
9.000000e-08	-5.267630e-02	-2.485717e+00
1.000000e-07	-1.658772e-02	-2.800977e+00
1.100000e-07	-4.126614e-02	-3.055784e+00
1.200000e-07	-6.130200e-02	-3.193084e+00
1.300000e-07	-1.613433e-02	-3.378981e+00
1.400000e-07	1.435801e-01	-3.527319e+00
1.500000e-07	-1.586026e-01	-3.795583e+00
1.600000e-07	1.343077e-01	-4.041658e+00
1.700000e-07	-2.751826e-03	-4.214687e+00
1.800000e-07	-6.124474e-02	-4.530388e+00
1.900000e-07	1.276868e-01	-4.755926e+00
2.000000e-07	-1.443237e-01	-5.023082e+00
2.100000e-07	2.062058e-02	-5.273167e+00
2.200000e-07	3.164844e-02	-5.486221e+00
2.300000e-07	-5.285790e-02	-5.779976e+00
2.400000e-07	1.306908e-01	-5.968977e+00
2.500000e-07	-1.082746e-01	-6.223680e+00
2.600000e-07	6.264478e-02	-6.483714e+00
2.700000e-07	-3.087270e-03	-6.653712e+00
2.800000e-07	-2.428961e-02	-6.893819e+00
2.900000e-07	6.497150e-02	-7.087450e+00
3.000000e-07	-1.151621e-01	-7.340525e+00
3.100000e-07	1.230829e-01	-7.557024e+00
3.200000e-07	-5.666655e-02	-7.790584e+00
3.300000e-07	4.186629e-02	-8.052216e+00
3.400000e-07	-2.709407e-04	-8.210083e+00
3.500000e-07	-5.257223e-02	-8.450087e+00
3.600000e-07	7.822615e-02	-8.587985e+00
3.700000e-07	-4.830768e-02	-8.821611e+00
3.800000e-07	7.152721e-02	-8.991158e+00
3.900000e-07	-5.787690e-02	-9.177603e+00
4.000000e-07	3.260791e-02	-9.355005e+00
4.100000e-07	6.747657e-03	-9.548078e+00
4.200000e-07	-5.553896e-03	-9.734475e+00
4.300000e-07	2.054232e-02	-9.872241e+00
4.400000e-07	-4.303284e-02	-1.005021e+01
4.500000e-07	5.471569e-02	-1.023922e+01
4.600000e-07	-1.370185e-02	-1.041919e+01
4.700000e-07	4.050912e-02	-1.056653e+01
4.800000e-07	-2.750027e-02	-1.069334e+01
4.900000e-07	1.085487e-02	-1.087127e+01
5.000000e-07	3.498658e-03	-1.097564e+01
5.100000e-07	9.225095e-03	-1.116863e+01
5.200000e-07	7.092568e-03	-1.128185e+01
5.300000e-07	-1.287177e-02	-1.142121e+01
5.400000e-07	2.162289e-02	-1.158463e+01
5.500000e-07	8.003138e-03	-1.173343e+01
5.600000e-07	2.224094e-02	-1.186037e+01
5.700000e-07	-1.272676e-02	-1.199019e+01
5.800000e-07	4.530258e-03	-1.210245e+01
5.900000e-07	1.907733e-03	-1.218816e+01
6.000000e-07	1.591740e-02	-1.232347e+01
6.100000e-07	2.464342e-03	-1.242979e+01
6.200000e-07	-7.255695e-04	-1.253246e+01
6.300000e-07	6.720483e-03	-1.255466e+01
6.400000e-07	1.531673e-02	-1.269150e+01
6.500000e-07	1.287137e-02	-1.282866e+01
6.600000e-07	8.121065e-04	-1.291132e+01
6.700000e-07	6.450954e-04	-1.292398e+01
6.800000e-07	6.274884e-03	-1.299867e+01
6.900000e-07	1.362857e-02	-1.308185e+01
7.000000e-07	4.629481e-03	-1.313250e+01
7.100000e-07	-3.846041e-05	-1.317711e+01
7.200000e-07	1.632980e-03	-1.322831e+01
7.300000e-07	1.122054e-02	-1.327930e+01
7.400000e-07	1.087143e-02	-1.328195e+01
