# 260612_13:25:32.569956
t	CH1	CH2
0.000000e+00	1.957009e-03	-7.788500e-01
1.000000e-08	-3.539408e-03	-9.168511e-01
2.000000e-08	-1.579633e-04	-1.138315e+00
3.000000e-08	-3.742067e-03	-1.336775e+00
4.000000e-08	1.509382e-02	-1.600450e+00
5.000000e-08	9.247181e-02	-1.739319e+00
6.000000e-08	-1.480805e-02	-2.003905e+00
7.000000e-08	-3.199135e-02	-2.380324e+00
8.000000e-08	-4.581183e-02	-2.580927e+00
9.000000e-08	-9.499560e-02	-2.747847e+00
1.000000e-07	7.706553e-02	-2.799973e+00
1.100000e-07	7.411856e-02	-2.889765e+00
1.200000e-07	-1.745006e-01	-3.246741e+00
1.300000e-07	1.645834e-01	-3.409500e+00
1.400000e-07	-5.666538e-02	-3.540321e+00
1.500000e-07	-4.633817e-02	-3.866665e+00
1.600000e-07	1.590508e-01	-4.042007e+00
1.700000e-07	-1.409567e-01	-4.265061e+00
1.800000e-07	-4.315296e-02	-4.420050e+00
1.900000e-07	1.008120e-01	-4.560820e+00
2.000000e-07	-7.760093e-02	-4.795110e+00
2.100000e-07	1.339152e-01	-5.023026e+00
2.200000e-07	-9.497968e-02	-5.235428e+00
2.300000e-07	-1.368915e-02	-5.507742e+00
2.400000e-07	9.596181e-02	-5.643035e+00
2.500000e-07	-7.962719e-02	-5.855055e+00
2.600000e-07	6.945177e-02	-5.980525e+00
2.700000e-07	-9.494380e-02	-6.214453e+00
2.800000e-07	6.636223e-02	-6.431581e+00
2.900000e-07	4.271281e-02	-6.559744e+00
3.000000e-07	-5.810263e-02	-6.759320e+00
3.100000e-07	7.104495e-02	-6.886688e+00
3.200000e-07	-1.094541e-01	-7.096767e+00
3.300000e-07	8.796025e-02	-7.294686e+00
3.400000e-07	1.517989e-02	-7.464005e+00
3.500000e-07	-2.041758e-02	-7.644030e+00
3.600000e-07	3.083511e-02	-7.790503e+00
3.700000e-07	-5.637791e-02	-8.002400e+00
3.800000e-07	9.634446e-02	-8.167268e+00
3.900000e-07	-4.705750e-02	-8.265086e+00
4.000000e-07	1.344900e-02	-8.410932e+00
4.100000e-07	-2.232242e-02	-8.557367e+00
4.200000e-07	1.779496e-02	-8.738267e+00
4.300000e-07	5.839992e-02	-8.894608e+00
4.400000e-07	-3.140311e-02	-9.011448e+00
4.500000e-07	2.359075e-02	-9.107189e+00
4.600000e-07	-2.791743e-02	-9.252026e+00
4.700000e-07	4.664252e-02	-9.390771e+00
4.800000e-07	1.161218e-03	-9.535114e+00
4.900000e-07	-5.894477e-03	-9.664030e+00
5.000000e-07	2.072365e-03	-9.716719e+00
5.100000e-07	9.948750e-03	-9.832581e+00
5.200000e-07	4.627849e-02	-9.907769e+00
5.300000e-07	-6.848993e-03	-1.001446e+01
5.400000e-07	6.577039e-03	-1.020739e+01
5.500000e-07	-7.294008e-03	-1.026361e+01
5.600000e-07	2.953149e-02	-1.039042e+01
5.700000e-07	1.676970e-02	-1.049361e+01
5.800000e-07	3.527888e-04	-1.057884e+01
5.900000e-07	5.439030e-04	-1.061103e+01
6.000000e-07	1.459247e-02	-1.068671e+01
6.100000e-07	3.436040e-02	-1.078879e+01
6.200000e-07	1.009566e-02	-1.085445e+01
6.300000e-07	4.771066e-03	-1.090621e+01
6.400000e-07	5.071211e-03	-1.095734e+01
6.500000e-07	2.800568e-02	-1.106042e+01
6.600000e-07	2.441552e-02	-1.109411e+01
6.700000e-07	7.032888e-03	-1.114671e+01
6.800000e-07	4.617184e-03	-1.118845e+01
6.900000e-07	1.700694e-02	-1.123102e+01
7.000000e-07	3.044871e-02	-1.124315e+01
7.100000e-07	2.174361e-02	-1.134569e+01
7.200000e-07	1.037905e-02	-1.136789e+01
7.300000e-07	1.424733e-02	-1.142994e+01
7.400000e-07	2.821790e-02	-1.140898e+01
7.500000e-07	3.024777e-02	-1.145402e+01
7.600000e-07	1.698743e-02	-1.147355e+01
7.700000e-07	1.220308e-02	-1.146148e+01
7.800000e-07	2.215881e-02	-1.148316e+01
7.900000e-07	3.497358e-02	-1.150463e+01
8.000000e-07	3.215735e-02	-1.150569e+01
8.100000e-07	2.052114e-02	-1.149263e+01
8.200000e-07	2.404493e-02	-1.149418e+01
8.300000e-07	3.301545e-02	-1.145358e+01
8.400000e-07	3.835485e-02	-1.148195e+01
8.500000e-07	2.805445e-02	-1.143837e+01
8.600000e-07	2.393601e-02	-1.136895e+01
8.700000e-07	3.122671e-02	-1.133684e+01
8.800000e-07	4.029846e-02	-1.129311e+01
8.900000e-07	3.893894e-02	-1.126395e+01
9.000000e-07	3.020696e-02	-1.122950e+01
9.100000e-07	2.992889e-02	-1.115927e+01
9.200000e-07	3.650599e-02	-1.117471e+01
9.300000e-07	4.160266e-02	-1.102110e+01
9.400000e-07	3.492015e-02	-1.098937e+01
9.500000e-07	2.786412e-02	-1.091484e+01
9.600000e-07	2.964438e-02	-1.089463e+01
9.700000e-07	3.517285e-02	-1.087107e+01
9.800000e-07	3.379632e-02	-1.077892e+01
9.900000e-07	2.606020e-02	-1.072521e+01
1.000000e-06	2.215570e-02	-1.061047e+01
1.010000e-06	2.606948e-02	-1.055631e+01
1.020000e-06	2.922607e-02	-1.049208e+01
