# 260612_13:25:26.223696
t	CH1	CH2
0.000000e+00	2.659504e-03	-7.969225e-01
1.000000e-08	-3.669120e-03	-9.553448e-01
2.000000e-08	-1.597292e-03	-1.125262e+00
3.000000e-08	-4.194996e-03	-1.377315e+00
4.000000e-08	2.095988e-02	-1.567399e+00
5.000000e-08	8.641451e-02	-1.756366e+00
6.000000e-08	-1.974159e-02	-2.028102e+00
7.000000e-08	-3.318355e-02	-2.396371e+00
8.000000e-08	-4.900608e-02	-2.617473e+00
9.000000e-08	-8.248199e-02	-2.734339e+00
1.000000e-07	8.585906e-02	-2.769449e+00
1.100000e-07	5.297027e-02	-2.905861e+00
1.200000e-07	-1.516616e-01	-3.291153e+00
1.300000e-07	1.715122e-01	-3.399526e+00
1.400000e-07	-6.486158e-02	-3.585395e+00
1.500000e-07	-2.743392e-02	-3.830638e+00
1.600000e-07	1.450818e-01	-4.040554e+00
1.700000e-07	-1.482796e-01	-4.249028e+00
1.800000e-07	-2.614428e-02	-4.409503e+00
1.900000e-07	9.000805e-02	-4.527891e+00
2.000000e-07	-6.585073e-02	-4.869554e+00
2.100000e-07	1.275416e-01	-4.999546e+00
2.200000e-07	-1.082270e-01	-5.188051e+00
2.300000e-07	6.893660e-03	-5.502686e+00
2.400000e-07	8.424215e-02	-5.632078e+00
2.500000e-07	-7.922376e-02	-5.821054e+00
2.600000e-07	6.932834e-02	-5.988447e+00
2.700000e-07	-9.226488e-02	-6.187044e+00
2.800000e-07	7.294181e-02	-6.399528e+00
2.900000e-07	3.607952e-02	-6.505894e+00
3.000000e-07	-5.303026e-02	-6.724868e+00
3.100000e-07	6.103776e-02	-6.892694e+00
3.200000e-07	-1.046258e-01	-7.073265e+00
3.300000e-07	9.228906e-02	-7.273613e+00
3.400000e-07	5.311117e-03	-7.430578e+00
3.500000e-07	-1.747668e-02	-7.609678e+00
3.600000e-07	2.520641e-02	-7.747873e+00
3.700000e-07	-4.684934e-02	-7.997449e+00
3.800000e-07	9.532768e-02	-8.105341e+00
3.900000e-07	-5.192812e-02	-8.254183e+00
4.000000e-07	1.590869e-02	-8.409952e+00
4.100000e-07	-2.331583e-02	-8.528390e+00
4.200000e-07	2.249816e-02	-8.684316e+00
4.300000e-07	5.303041e-02	-8.861083e+00
4.400000e-07	-3.075294e-02	-8.978971e+00
4.500000e-07	2.434931e-02	-9.095213e+00
4.600000e-07	-2.436204e-02	-9.181104e+00
4.700000e-07	4.878299e-02	-9.287471e+00
4.800000e-07	-3.850658e-03	-9.463716e+00
4.900000e-07	-6.382575e-03	-9.611581e+00
5.000000e-07	8.718864e-04	-9.683766e+00
5.100000e-07	1.367640e-02	-9.780082e+00
5.200000e-07	4.324688e-02	-9.887766e+00
5.300000e-07	-8.245253e-03	-1.002158e+01
5.400000e-07	7.079835e-03	-1.012745e+01
5.500000e-07	-4.094476e-03	-1.019159e+01
5.600000e-07	3.256874e-02	-1.030634e+01
5.700000e-07	1.470485e-02	-1.041161e+01
5.800000e-07	4.135752e-04	-1.053637e+01
5.900000e-07	6.237080e-04	-1.054951e+01
6.000000e-07	1.674001e-02	-1.066476e+01
6.100000e-07	3.307214e-02	-1.071730e+01
6.200000e-07	8.175015e-03	-1.074903e+01
6.300000e-07	3.724648e-03	-1.087174e+01
6.400000e-07	7.728502e-03	-1.087639e+01
6.500000e-07	2.887011e-02	-1.092801e+01
6.600000e-07	2.358498e-02	-1.103966e+01
6.700000e-07	6.160427e-03	-1.105374e+01
6.800000e-07	5.096328e-03	-1.111832e+01
6.900000e-07	1.816268e-02	-1.114211e+01
7.000000e-07	2.970922e-02	-1.122211e+01
7.100000e-07	1.978437e-02	-1.121327e+01
7.200000e-07	9.665603e-03	-1.129579e+01
7.300000e-07	1.515058e-02	-1.133643e+01
7.400000e-07	2.947085e-02	-1.131147e+01
