# 260612_13:25:23.971585
t	CH1	CH2
0.000000e+00	2.199643e-03	-8.059448e-01
1.000000e-08	-2.089048e-03	-9.678636e-01
2.000000e-08	-4.068336e-04	-1.158285e+00
3.000000e-08	-1.147503e-03	-1.347259e+00
4.000000e-08	2.523186e-02	-1.580417e+00
5.000000e-08	9.560293e-02	-1.767337e+00
6.000000e-08	-4.320483e-02	-2.040446e+00
7.000000e-08	-2.280980e-02	-2.368311e+00
8.000000e-08	-6.304148e-02	-2.620445e+00
9.000000e-08	-8.542858e-02	-2.726365e+00
1.000000e-07	1.215453e-01	-2.789471e+00
1.100000e-07	1.178568e-02	-2.979809e+00
1.200000e-07	-1.456413e-01	-3.315077e+00
1.300000e-07	1.903955e-01	-3.390500e+00
1.400000e-07	-1.110966e-01	-3.576236e+00
1.500000e-07	1.428446e-02	-3.855572e+00
1.600000e-07	1.324061e-01	-4.011028e+00
1.700000e-07	-1.758171e-01	-4.251522e+00
1.800000e-07	2.298073e-02	-4.430973e+00
1.900000e-07	6.094417e-02	-4.569309e+00
2.000000e-07	-5.620570e-02	-4.882499e+00
2.100000e-07	1.322742e-01	-5.012025e+00
2.200000e-07	-1.339134e-01	-5.181815e+00
2.300000e-07	4.546203e-02	-5.527758e+00
2.400000e-07	6.210519e-02	-5.612523e+00
2.500000e-07	-7.204643e-02	-5.864498e+00
2.600000e-07	6.922872e-02	-5.980420e+00
2.700000e-07	-1.080654e-01	-6.210940e+00
2.800000e-07	1.042839e-01	-6.452500e+00
2.900000e-07	-2.013372e-03	-6.529340e+00
3.000000e-07	-3.020222e-02	-6.737861e+00
3.100000e-07	5.347459e-02	-6.897631e+00
3.200000e-07	-1.076643e-01	-7.119757e+00
3.300000e-07	1.192431e-01	-7.266657e+00
3.400000e-07	-2.662788e-02	-7.393424e+00
3.500000e-07	8.653633e-03	-7.633448e+00
3.600000e-07	8.029291e-03	-7.771911e+00
3.700000e-07	-3.603407e-02	-7.951366e+00
3.800000e-07	9.102566e-02	-8.097711e+00
