# 260612_13:25:29.848906
t	CH1	CH2
0.000000e+00	1.736810e-03	-7.670011e-01
1.000000e-08	-5.661611e-03	-9.474208e-01
2.000000e-08	2.312453e-03	-1.087324e+00
3.000000e-08	-4.276019e-03	-1.345576e+00
4.000000e-08	1.087293e-02	-1.567028e+00
5.000000e-08	9.457400e-02	-1.728373e+00
6.000000e-08	-5.622461e-03	-1.980186e+00
7.000000e-08	-3.828209e-02	-2.348404e+00
8.000000e-08	-3.623782e-02	-2.599500e+00
9.000000e-08	-9.850718e-02	-2.734867e+00
1.000000e-07	5.450957e-02	-2.760474e+00
1.100000e-07	1.237994e-01	-2.906843e+00
1.200000e-07	-2.240033e-01	-3.283188e+00
1.300000e-07	1.968161e-01	-3.389504e+00
1.400000e-07	-3.834099e-02	-3.506474e+00
1.500000e-07	-8.251619e-02	-3.833314e+00
1.600000e-07	1.960530e-01	-4.012058e+00
1.700000e-07	-1.394479e-01	-4.200684e+00
1.800000e-07	-7.853977e-02	-4.398525e+00
1.900000e-07	1.400063e-01	-4.498421e+00
2.000000e-07	-1.127579e-01	-4.820583e+00
2.100000e-07	1.607995e-01	-4.990030e+00
2.200000e-07	-9.765098e-02	-5.169028e+00
2.300000e-07	-3.892633e-02	-5.533769e+00
2.400000e-07	1.320876e-01	-5.621632e+00
2.500000e-07	-1.097426e-01	-5.842687e+00
2.600000e-07	9.635943e-02	-5.980477e+00
2.700000e-07	-1.053696e-01	-6.179429e+00
2.800000e-07	5.534952e-02	-6.440578e+00
2.900000e-07	7.240956e-02	-6.556297e+00
3.000000e-07	-8.958388e-02	-6.756399e+00
3.100000e-07	9.814028e-02	-6.874268e+00
3.200000e-07	-1.291444e-01	-7.042794e+00
3.300000e-07	8.799785e-02	-7.284813e+00
3.400000e-07	3.157168e-02	-7.441608e+00
3.500000e-07	-4.233383e-02	-7.631108e+00
3.600000e-07	5.301462e-02	-7.758931e+00
3.700000e-07	-8.059699e-02	-7.998977e+00
3.800000e-07	1.161155e-01	-8.105818e+00
3.900000e-07	-5.245586e-02	-8.294214e+00
4.000000e-07	1.360813e-02	-8.420479e+00
4.100000e-07	-1.630763e-02	-8.517902e+00
4.200000e-07	2.303266e-03	-8.736323e+00
4.300000e-07	7.437541e-02	-8.833086e+00
4.400000e-07	-4.553006e-02	-8.999428e+00
4.500000e-07	3.531894e-02	-9.125288e+00
4.600000e-07	-3.604406e-02	-9.252106e+00
4.700000e-07	4.894325e-02	-9.378904e+00
4.800000e-07	5.907838e-03	-9.545866e+00
4.900000e-07	-1.032253e-02	-9.614084e+00
5.000000e-07	7.783065e-03	-9.736346e+00
5.100000e-07	9.202887e-04	-9.863609e+00
5.200000e-07	5.243029e-02	-9.927320e+00
5.300000e-07	-1.325762e-02	-1.008103e+01
5.400000e-07	9.331061e-03	-1.015685e+01
5.500000e-07	-1.020365e-02	-1.029256e+01
5.600000e-07	3.097788e-02	-1.038982e+01
5.700000e-07	1.976119e-02	-1.045369e+01
5.800000e-07	6.512820e-04	-1.057690e+01
5.900000e-07	3.000189e-03	-1.060203e+01
6.000000e-07	1.030851e-02	-1.072574e+01
6.100000e-07	3.608887e-02	-1.075737e+01
6.200000e-07	7.935939e-03	-1.084148e+01
6.300000e-07	4.896706e-03	-1.088316e+01
6.400000e-07	3.905434e-03	-1.096875e+01
6.500000e-07	2.742589e-02	-1.096995e+01
6.600000e-07	2.705824e-02	-1.105361e+01
6.700000e-07	7.639931e-03	-1.111421e+01
6.800000e-07	5.817195e-03	-1.122840e+01
6.900000e-07	1.628651e-02	-1.121200e+01
7.000000e-07	3.070625e-02	-1.126416e+01
7.100000e-07	2.161665e-02	-1.132426e+01
7.200000e-07	1.025797e-02	-1.134937e+01
7.300000e-07	1.339152e-02	-1.137742e+01
7.400000e-07	2.624905e-02	-1.141943e+01
7.500000e-07	3.181470e-02	-1.147211e+01
7.600000e-07	1.772043e-02	-1.148298e+01
7.700000e-07	1.448813e-02	-1.147400e+01
7.800000e-07	2.197936e-02	-1.149461e+01
7.900000e-07	3.616995e-02	-1.148321e+01
8.000000e-07	3.211822e-02	-1.150301e+01
8.100000e-07	1.968389e-02	-1.148368e+01
8.200000e-07	2.203230e-02	-1.147356e+01
8.300000e-07	3.167135e-02	-1.140308e+01
8.400000e-07	3.829376e-02	-1.143396e+01
8.500000e-07	2.946418e-02	-1.136098e+01
8.600000e-07	2.510984e-02	-1.139829e+01
8.700000e-07	3.089927e-02	-1.130976e+01
