# 260612_13:25:35.323399
t	CH1	CH2
0.000000e+00	5.880470e-04	-7.984486e-01
1.000000e-08	-1.453590e-03	-1.008345e+00
2.000000e-08	4.189802e-05	-1.166395e+00
3.000000e-08	-2.455880e-04	-1.390394e+00
4.000000e-08	2.550022e-02	-1.619420e+00
5.000000e-08	8.091608e-02	-1.787870e+00
6.000000e-08	-2.444087e-02	-2.070454e+00
7.000000e-08	-3.160488e-02	-2.378471e+00
8.000000e-08	-5.529311e-02	-2.619949e+00
9.000000e-08	-7.520299e-02	-2.738369e+00
1.000000e-07	9.075230e-02	-2.810999e+00
1.100000e-07	3.036476e-02	-2.995841e+00
1.200000e-07	-1.264398e-01	-3.335262e+00
1.300000e-07	1.421289e-01	-3.421080e+00
1.400000e-07	-6.656668e-02	-3.607871e+00
1.500000e-07	-6.908734e-03	-3.886184e+00
1.600000e-07	1.163410e-01	-4.072106e+00
1.700000e-07	-1.396198e-01	-4.263556e+00
1.800000e-07	-8.645311e-03	-4.421649e+00
1.900000e-07	6.323593e-02	-4.607862e+00
2.000000e-07	-3.921332e-02	-4.862604e+00
2.100000e-07	1.060208e-01	-5.051528e+00
2.200000e-07	-1.016320e-01	-5.300425e+00
2.300000e-07	2.322272e-02	-5.546693e+00
2.400000e-07	6.143660e-02	-5.652676e+00
2.500000e-07	-5.995770e-02	-5.902677e+00
2.600000e-07	5.279562e-02	-6.020049e+00
2.700000e-07	-8.505420e-02	-6.283024e+00
2.800000e-07	7.439736e-02	-6.430099e+00
2.900000e-07	2.103522e-02	-6.609342e+00
3.000000e-07	-3.353680e-02	-6.818892e+00
3.100000e-07	4.332030e-02	-6.955156e+00
3.200000e-07	-8.343168e-02	-7.146212e+00
3.300000e-07	8.839621e-02	-7.326261e+00
3.400000e-07	-3.971814e-03	-7.472527e+00
3.500000e-07	-4.324723e-03	-7.654054e+00
3.600000e-07	7.985891e-03	-7.831499e+00
3.700000e-07	-3.258065e-02	-8.040846e+00
3.800000e-07	7.768945e-02	-8.168942e+00
3.900000e-07	-4.411256e-02	-8.315735e+00
4.000000e-07	1.837346e-02	-8.449595e+00
4.100000e-07	-2.271606e-02	-8.580447e+00
4.200000e-07	3.270498e-02	-8.778788e+00
4.300000e-07	4.057984e-02	-8.933658e+00
4.400000e-07	-2.357720e-02	-9.041947e+00
4.500000e-07	1.468435e-02	-9.155312e+00
4.600000e-07	-2.335471e-02	-9.283054e+00
4.700000e-07	4.642228e-02	-9.443494e+00
4.800000e-07	-3.458313e-03	-9.557233e+00
4.900000e-07	1.818095e-03	-9.693652e+00
5.000000e-07	2.117811e-03	-9.728365e+00
5.100000e-07	1.901411e-02	-9.903528e+00
5.200000e-07	3.692067e-02	-9.958866e+00
5.300000e-07	-7.288303e-03	-1.010420e+01
5.400000e-07	2.170494e-03	-1.023939e+01
5.500000e-07	-3.801119e-03	-1.032608e+01
5.600000e-07	3.071817e-02	-1.037087e+01
5.700000e-07	1.484668e-02	-1.050458e+01
5.800000e-07	4.289869e-03	-1.058892e+01
5.900000e-07	3.894902e-03	-1.065298e+01
6.000000e-07	2.066888e-02	-1.073679e+01
6.100000e-07	3.088106e-02	-1.080139e+01
6.200000e-07	8.996829e-03	-1.087250e+01
6.300000e-07	2.369924e-03	-1.088521e+01
6.400000e-07	8.289147e-03	-1.101084e+01
6.500000e-07	2.809169e-02	-1.110047e+01
6.600000e-07	2.414651e-02	-1.110665e+01
6.700000e-07	7.832304e-03	-1.112889e+01
6.800000e-07	8.128425e-03	-1.121297e+01
6.900000e-07	2.033844e-02	-1.124405e+01
7.000000e-07	2.967740e-02	-1.132565e+01
7.100000e-07	1.963647e-02	-1.136824e+01
7.200000e-07	9.480255e-03	-1.139929e+01
7.300000e-07	1.674504e-02	-1.143302e+01
7.400000e-07	2.912736e-02	-1.144247e+01
7.500000e-07	2.990635e-02	-1.144310e+01
7.600000e-07	1.614028e-02	-1.147401e+01
7.700000e-07	1.398155e-02	-1.152563e+01
7.800000e-07	2.425311e-02	-1.151518e+01
7.900000e-07	3.464214e-02	-1.151571e+01
8.000000e-07	3.101569e-02	-1.151626e+01
8.100000e-07	2.064160e-02	-1.151565e+01
8.200000e-07	2.537885e-02	-1.150513e+01
8.300000e-07	3.218177e-02	-1.149358e+01
8.400000e-07	3.732524e-02	-1.147493e+01
8.500000e-07	2.523824e-02	-1.142037e+01
8.600000e-07	2.669752e-02	-1.142147e+01
8.700000e-07	3.279465e-02	-1.133034e+01
8.800000e-07	4.341092e-02	-1.134769e+01
8.900000e-07	3.993351e-02	-1.131461e+01
9.000000e-07	2.842481e-02	-1.125400e+01
9.100000e-07	2.995276e-02	-1.117976e+01
9.200000e-07	3.544230e-02	-1.114821e+01
9.300000e-07	3.908665e-02	-1.102305e+01
9.400000e-07	3.323860e-02	-1.103995e+01
9.500000e-07	2.762954e-02	-1.096984e+01
9.600000e-07	3.295541e-02	-1.088613e+01
9.700000e-07	3.641642e-02	-1.085303e+01
9.800000e-07	3.350746e-02	-1.077989e+01
9.900000e-07	2.240872e-02	-1.070669e+01
1.000000e-06	2.016277e-02	-1.065147e+01
1.010000e-06	2.572668e-02	-1.057889e+01
1.020000e-06	2.816778e-02	-1.046311e+01
1.030000e-06	2.351825e-02	-1.039142e+01
1.040000e-06	1.673058e-02	-1.030611e+01
1.050000e-06	1.779101e-02	-1.013181e+01
1.060000e-06	2.212937e-02	-1.006402e+01
1.070000e-06	1.901084e-02	-9.936790e+00
1.080000e-06	1.240032e-02	-9.873123e+00
1.090000e-06	9.005783e-03	-9.757266e+00
1.100000e-06	1.406014e-02	-9.612073e+00
1.110000e-06	1.726055e-02	-9.529836e+00
1.120000e-06	1.361792e-02	-9.361049e+00
1.130000e-06	6.698785e-03	-9.263152e+00
1.140000e-06	6.890331e-03	-9.137315e+00
1.150000e-06	1.022706e-02	-9.012472e+00
1.160000e-06	1.144165e-02	-8.852605e+00
1.170000e-06	6.033469e-03	-8.739289e+00
1.180000e-06	2.254596e-03	-8.601023e+00
1.190000e-06	6.464691e-03	-8.402974e+00
1.200000e-06	1.109039e-02	-8.295736e+00
1.210000e-06	7.930785e-03	-8.138418e+00
1.220000e-06	1.841151e-03	-7.983601e+00
1.230000e-06	1.681155e-03	-7.773627e+00
1.240000e-06	5.792497e-03	-7.613526e+00
1.250000e-06	6.911435e-03	-7.483207e+00
1.260000e-06	1.149452e-03	-7.317713e+00
1.270000e-06	-1.666972e-03	-7.139843e+00
1.280000e-06	1.958476e-03	-6.950469e+00
1.290000e-06	5.835081e-03	-6.770947e+00
1.300000e-06	3.997212e-03	-6.604052e+00
1.310000e-06	-1.130612e-03	-6.444707e+00
1.320000e-06	-2.333142e-03	-6.285336e+00
1.330000e-06	2.193093e-03	-6.035184e+00
1.340000e-06	3.182738e-03	-5.876736e+00
1.350000e-06	-1.431861e-03	-5.717813e+00
1.360000e-06	-3.873909e-03	-5.559467e+00
1.370000e-06	-2.122414e-03	-5.286236e+00
1.380000e-06	3.757500e-03	-5.115261e+00
1.390000e-06	1.143807e-03	-4.893702e+00
1.400000e-06	-3.441075e-03	-4.642005e+00
1.410000e-06	-4.771939e-03	-4.475189e+00
1.420000e-06	-4.504662e-04	-4.287863e+00
1.430000e-06	1.201736e-04	-4.046866e+00
1.440000e-06	-2.242529e-03	-3.940466e+00
1.450000e-06	-6.713410e-03	-3.705840e+00
1.460000e-06	-2.694982e-03	-3.486344e+00
1.470000e-06	-1.429823e-03	-3.307344e+00
1.480000e-06	-6.981873e-04	-3.127342e+00
1.490000e-06	-6.483948e-03	-2.853690e+00
1.500000e-06	-5.847509e-03	-2.696263e+00
1.510000e-06	-3.581615e-03	-2.494738e+00
1.520000e-06	2.813115e-04	-2.218317e+00
1.530000e-06	-4.244860e-03	-2.043185e+00
1.540000e-06	-5.933047e-03	-1.864711e+00
1.550000e-06	-6.372190e-03	-1.675687e+00
1.560000e-06	-3.927268e-03	-1.426109e+00
1.570000e-06	-3.454883e-03	-1.189476e+00
1.580000e-06	-6.904420e-03	-9.704714e-01
1.590000e-06	-7.178661e-03	-7.810488e-01
1.600000e-06	-5.122739e-03	-5.384697e-01
1.610000e-06	-1.602901e-03	-3.268947e-01
1.620000e-06	-3.410959e-03	-1.482947e-01
1.630000e-06	-1.002002e-03	2.897875e-02
1.640000e-06	-1.105580e-03	2.812805e-01
1.650000e-06	-2.533355e-03	4.631326e-01
1.660000e-06	4.982651e-04	6.641028e-01
1.670000e-06	-4.746821e-03	8.195500e-01
1.680000e-06	-4.074574e-03	1.082548e+00
1.690000e-06	-1.781782e-03	1.314157e+00
1.700000e-06	9.732701e-03	1.502259e+00
1.710000e-06	4.309044e-02	1.756713e+00
1.720000e-06	4.966133e-02	1.975816e+00
1.730000e-06	-4.866963e-02	2.217346e+00
1.740000e-06	-3.915265e-02	2.399871e+00
1.750000e-06	-4.740532e-02	2.659427e+00
1.760000e-06	-6.718841e-02	2.778970e+00
1.770000e-06	3.808238e-02	2.915734e+00
1.780000e-06	6.290939e-02	3.125191e+00
1.790000e-06	-1.284788e-01	3.302707e+00
1.800000e-06	1.184733e-01	3.503180e+00
1.810000e-06	1.133373e-03	3.765337e+00
1.820000e-06	-3.823048e-02	3.925833e+00
1.830000e-06	6.067685e-02	4.091654e+00
1.840000e-06	-7.383021e-02	4.315639e+00
1.850000e-06	-3.613890e-02	4.523207e+00
1.860000e-06	4.187296e-02	4.756736e+00
1.870000e-06	-1.375280e-02	4.957262e+00
1.880000e-06	1.576583e-02	5.177790e+00
1.890000e-06	-3.774873e-02	5.420498e+00
1.900000e-06	-1.319889e-02	5.597864e+00
1.910000e-06	2.515079e-02	5.797362e+00
1.920000e-06	-1.568252e-02	6.006841e+00
1.930000e-06	-1.637841e-03	6.145287e+00
1.940000e-06	-4.261632e-02	6.336710e+00
1.950000e-06	3.221820e-02	6.503204e+00
1.960000e-06	-1.887868e-03	6.715677e+00
1.970000e-06	-2.343926e-02	6.883103e+00
1.980000e-06	-1.209502e-02	7.073048e+00
1.990000e-06	-3.769293e-02	7.178918e+00
2.000000e-06	2.665941e-02	7.345188e+00
2.010000e-06	1.815377e-03	7.586840e+00
2.020000e-06	-1.140071e-02	7.785815e+00
2.030000e-06	-1.957134e-02	7.925684e+00
2.040000e-06	-1.016679e-02	8.124229e+00
2.050000e-06	5.601014e-03	8.261476e+00
2.060000e-06	-2.474375e-02	8.388868e+00
2.070000e-06	-2.310825e-02	8.484059e+00
2.080000e-06	-2.084829e-02	8.682491e+00
2.090000e-06	8.755439e-03	8.736317e+00
2.100000e-06	5.433097e-03	8.882528e+00
2.110000e-06	-1.681191e-02	9.041419e+00
2.120000e-06	-2.335359e-02	9.199260e+00
2.130000e-06	-1.453884e-02	9.355683e+00
2.140000e-06	-5.514559e-03	9.429945e+00
2.150000e-06	-1.440622e-02	9.535210e+00
2.160000e-06	-2.591187e-02	9.663972e+00
2.170000e-06	-1.886627e-02	9.766836e+00
2.180000e-06	-3.080188e-03	9.884579e+00
2.190000e-06	-1.706465e-03	9.988919e+00
2.200000e-06	-1.863562e-02	1.011463e+01
2.210000e-06	-2.794797e-02	1.019989e+01
2.220000e-06	-1.843001e-02	1.032271e+01
2.230000e-06	-1.069163e-02	1.037689e+01
2.240000e-06	-1.367885e-02	1.046202e+01
2.250000e-06	-2.809702e-02	1.056571e+01
2.260000e-06	-2.443604e-02	1.067200e+01
2.270000e-06	-1.124785e-02	1.076566e+01
2.280000e-06	-1.002859e-02	1.078932e+01
2.290000e-06	-2.239356e-02	1.087305e+01
2.300000e-06	-3.077413e-02	1.094628e+01
2.310000e-06	-2.070195e-02	1.097989e+01
2.320000e-06	-1.310192e-02	1.106298e+01
2.330000e-06	-1.827701e-02	1.108423e+01
2.340000e-06	-3.242622e-02	1.110524e+01
2.350000e-06	-3.039930e-02	1.119787e+01
2.360000e-06	-2.018996e-02	1.119894e+01
2.370000e-06	-1.795260e-02	1.126255e+01
2.380000e-06	-2.772418e-02	1.134508e+01
2.390000e-06	-3.439590e-02	1.134668e+01
2.400000e-06	-2.705328e-02	1.136789e+01
2.410000e-06	-2.114687e-02	1.136924e+01
2.420000e-06	-2.427089e-02	1.139832e+01
2.430000e-06	-3.704232e-02	1.144199e+01
2.440000e-06	-3.834140e-02	1.143103e+01
2.450000e-06	-3.078353e-02	1.143152e+01
2.460000e-06	-2.719886e-02	1.142142e+01
2.470000e-06	-3.399584e-02	1.141045e+01
2.480000e-06	-4.053745e-02	1.140344e+01
2.490000e-06	-3.735013e-02	1.140944e+01
2.500000e-06	-3.218540e-02	1.138884e+01
2.510000e-06	-3.386002e-02	1.137781e+01
2.520000e-06	-4.449659e-02	1.135606e+01
2.530000e-06	-4.603934e-02	1.131410e+01
2.540000e-06	-3.952663e-02	1.125100e+01
2.550000e-06	-3.655961e-02	1.120139e+01
2.560000e-06	-4.080403e-02	1.118836e+01
2.570000e-06	-4.705124e-02	1.111674e+01
2.580000e-06	-4.426099e-02	1.108371e+01
2.590000e-06	-3.876152e-02	1.102302e+01
2.600000e-06	-3.716377e-02	1.099937e+01
2.610000e-06	-4.290014e-02	1.091726e+01
2.620000e-06	-4.382885e-02	1.089423e+01
2.630000e-06	-3.901690e-02	1.082252e+01
2.640000e-06	-3.289324e-02	1.076781e+01
2.650000e-06	-3.424214e-02	1.066405e+01
2.660000e-06	-3.808536e-02	1.055984e+01
2.670000e-06	-3.424436e-02	1.046460e+01
2.680000e-06	-2.887228e-02	1.036994e+01
2.690000e-06	-2.524299e-02	1.028461e+01
2.700000e-06	-2.892471e-02	1.022142e+01
2.710000e-06	-3.019145e-02	1.012524e+01
2.720000e-06	-2.780977e-02	1.004105e+01
2.730000e-06	-2.217080e-02	9.936806e+00
2.740000e-06	-2.232480e-02	9.747790e+00
2.750000e-06	-2.362415e-02	9.666152e+00
2.760000e-06	-2.492090e-02	9.548338e+00
2.770000e-06	-1.902510e-02	9.442528e+00
2.780000e-06	-1.673034e-02	9.315235e+00
2.790000e-06	-1.811962e-02	9.202971e+00
2.800000e-06	-2.149914e-02	9.074307e+00
2.810000e-06	-1.851925e-02	8.916661e+00
2.820000e-06	-1.513666e-02	8.798418e+00
2.830000e-06	-1.338754e-02	8.642578e+00
2.840000e-06	-1.784158e-02	8.515765e+00
2.850000e-06	-1.744919e-02	8.401499e+00
2.860000e-06	-1.434701e-02	8.263127e+00
2.870000e-06	-1.107003e-02	8.114183e+00
2.880000e-06	-1.215069e-02	7.896313e+00
2.890000e-06	-1.548258e-02	7.789371e+00
2.900000e-06	-1.431384e-02	7.633124e+00
2.910000e-06	-1.034738e-02	7.451675e+00
2.920000e-06	-9.728000e-03	7.213056e+00
2.930000e-06	-1.188263e-02	7.084687e+00
2.940000e-06	-1.374491e-02	6.906815e+00
2.950000e-06	-1.156353e-02	6.769942e+00
2.960000e-06	-8.739830e-03	6.598546e+00
2.970000e-06	-9.478580e-03	6.349442e+00
2.980000e-06	-1.197366e-02	6.221000e+00
2.990000e-06	-1.081096e-02	6.032579e+00
3.000000e-06	-9.167182e-03	5.864740e+00
3.010000e-06	-7.353447e-03	5.642684e+00
3.020000e-06	-8.300766e-03	5.484207e+00
3.030000e-06	-9.962304e-03	5.266736e+00
3.040000e-06	-9.852887e-03	5.023680e+00
