# 260612_13:25:22.162921
t	CH1	CH2
0.000000e+00	7.893073e-04	-7.700524e-01
1.000000e-08	-1.715925e-03	-9.788937e-01
2.000000e-08	-1.381646e-03	-1.145925e+00
3.000000e-08	-2.427697e-03	-1.389550e+00
4.000000e-08	2.150020e-02	-1.589074e+00
5.000000e-08	9.527003e-02	-1.768999e+00
6.000000e-08	-3.270990e-02	-2.022234e+00
7.000000e-08	-2.605404e-02	-2.409058e+00
8.000000e-08	-5.404179e-02	-2.640050e+00
9.000000e-08	-9.201390e-02	-2.757872e+00
1.000000e-07	1.070551e-01	-2.779001e+00
1.100000e-07	3.300942e-02	-2.987569e+00
1.200000e-07	-1.560225e-01	-3.283867e+00
1.300000e-07	1.915937e-01	-3.400576e+00
1.400000e-07	-9.199628e-02	-3.588997e+00
1.500000e-07	-8.796582e-03	-3.883788e+00
1.600000e-07	1.455687e-01	-4.042157e+00
1.700000e-07	-1.660686e-01	-4.233284e+00
1.800000e-07	2.173373e-04	-4.430625e+00
1.900000e-07	7.461173e-02	-4.567519e+00
2.000000e-07	-6.353735e-02	-4.873754e+00
2.100000e-07	1.344425e-01	-5.010651e+00
2.200000e-07	-1.222477e-01	-5.200254e+00
2.300000e-07	2.436800e-02	-5.494962e+00
2.400000e-07	7.206888e-02	-5.652778e+00
2.500000e-07	-7.185044e-02	-5.872283e+00
2.600000e-07	7.215809e-02	-5.989050e+00
2.700000e-07	-1.047357e-01	-6.180200e+00
2.800000e-07	9.263362e-02	-6.441177e+00
2.900000e-07	1.251548e-02	-6.546572e+00
3.000000e-07	-3.922303e-02	-6.777494e+00
3.100000e-07	5.958285e-02	-6.885438e+00
3.200000e-07	-1.099261e-01	-7.116990e+00
3.300000e-07	1.088386e-01	-7.314837e+00
3.400000e-07	-1.234873e-02	-7.460727e+00
3.500000e-07	-7.915586e-04	-7.652204e+00
3.600000e-07	1.454191e-02	-7.769149e+00
3.700000e-07	-4.324605e-02	-8.018623e+00
3.800000e-07	9.540603e-02	-8.147917e+00
3.900000e-07	-5.840944e-02	-8.245808e+00
4.000000e-07	2.563369e-02	-8.430653e+00
4.100000e-07	-3.348120e-02	-8.589043e+00
