# 260612_13:25:23.064011
t	CH1	CH2
0.000000e+00	1.856973e-03	-7.779251e-01
1.000000e-08	-3.619290e-03	-9.454472e-01
2.000000e-08	1.266546e-03	-1.113865e+00
3.000000e-08	-3.001069e-03	-1.303474e+00
4.000000e-08	1.274375e-02	-1.566973e+00
5.000000e-08	8.716818e-02	-1.734923e+00
6.000000e-08	2.068225e-03	-1.978556e+00
7.000000e-08	-4.192014e-02	-2.324523e+00
8.000000e-08	-3.659011e-02	-2.578100e+00
9.000000e-08	-9.543004e-02	-2.745895e+00
1.000000e-07	5.210764e-02	-2.788447e+00
1.100000e-07	1.062725e-01	-2.923469e+00
1.200000e-07	-1.865101e-01	-3.230710e+00
1.300000e-07	1.482190e-01	-3.400002e+00
1.400000e-07	-1.865499e-02	-3.494473e+00
1.500000e-07	-7.821700e-02	-3.828710e+00
1.600000e-07	1.684389e-01	-4.011105e+00
1.700000e-07	-1.148252e-01	-4.208583e+00
1.800000e-07	-7.770946e-02	-4.389077e+00
1.900000e-07	1.176665e-01	-4.523419e+00
2.000000e-07	-8.427885e-02	-4.799684e+00
2.100000e-07	1.296961e-01	-5.010027e+00
2.200000e-07	-7.537562e-02	-5.126001e+00
2.300000e-07	-4.118908e-02	-5.503237e+00
2.400000e-07	1.160752e-01	-5.609132e+00
2.500000e-07	-8.656963e-02	-5.799181e+00
2.600000e-07	7.148540e-02	-5.967973e+00
2.700000e-07	-8.217684e-02	-6.175951e+00
2.800000e-07	3.954158e-02	-6.400103e+00
2.900000e-07	6.865129e-02	-6.535866e+00
3.000000e-07	-7.288806e-02	-6.744444e+00
3.100000e-07	7.783396e-02	-6.852214e+00
3.200000e-07	-1.037298e-01	-7.102793e+00
3.300000e-07	6.725210e-02	-7.262787e+00
3.400000e-07	3.684913e-02	-7.369652e+00
3.500000e-07	-3.654698e-02	-7.579130e+00
3.600000e-07	4.371636e-02	-7.764423e+00
3.700000e-07	-6.562812e-02	-7.946547e+00
3.800000e-07	9.426352e-02	-8.084370e+00
3.900000e-07	-3.586602e-02	-8.231615e+00
4.000000e-07	2.599084e-03	-8.398577e+00
4.100000e-07	-1.024870e-02	-8.524973e+00
4.200000e-07	9.688927e-04	-8.703467e+00
4.300000e-07	6.847429e-02	-8.830205e+00
4.400000e-07	-3.400202e-02	-8.996999e+00
4.500000e-07	2.579628e-02	-9.072791e+00
4.600000e-07	-2.751175e-02	-9.231057e+00
4.700000e-07	4.098332e-02	-9.354949e+00
4.800000e-07	1.050492e-02	-9.453414e+00
4.900000e-07	-1.065299e-02	-9.579631e+00
5.000000e-07	5.610741e-03	-9.693341e+00
5.100000e-07	2.512215e-03	-9.810131e+00
5.200000e-07	4.815498e-02	-9.895343e+00
5.300000e-07	-6.972570e-03	-1.002116e+01
5.400000e-07	6.341756e-03	-1.014450e+01
5.500000e-07	-6.798131e-03	-1.021861e+01
5.600000e-07	2.784659e-02	-1.032547e+01
5.700000e-07	2.115789e-02	-1.044066e+01
5.800000e-07	6.051791e-04	-1.053545e+01
5.900000e-07	1.658199e-03	-1.057708e+01
6.000000e-07	1.080430e-02	-1.066281e+01
6.100000e-07	3.418391e-02	-1.072437e+01
6.200000e-07	1.094178e-02	-1.075960e+01
6.300000e-07	4.385820e-03	-1.087271e+01
6.400000e-07	4.650720e-03	-1.092440e+01
6.500000e-07	2.538741e-02	-1.093750e+01
6.600000e-07	2.672609e-02	-1.104018e+01
6.700000e-07	7.863582e-03	-1.105477e+01
6.800000e-07	4.945432e-03	-1.115700e+01
6.900000e-07	1.562578e-02	-1.119105e+01
7.000000e-07	2.991575e-02	-1.121119e+01
7.100000e-07	2.198681e-02	-1.131281e+01
7.200000e-07	1.059670e-02	-1.133482e+01
7.300000e-07	1.216022e-02	-1.135542e+01
7.400000e-07	2.559122e-02	-1.139852e+01
7.500000e-07	3.179879e-02	-1.140761e+01
7.600000e-07	1.836404e-02	-1.146109e+01
7.700000e-07	1.413552e-02	-1.142013e+01
7.800000e-07	2.045920e-02	-1.145166e+01
7.900000e-07	3.273871e-02	-1.140314e+01
8.000000e-07	3.153696e-02	-1.149124e+01
8.100000e-07	2.050455e-02	-1.145161e+01
8.200000e-07	2.195976e-02	-1.145066e+01
8.300000e-07	3.061748e-02	-1.143063e+01
8.400000e-07	3.793796e-02	-1.137910e+01
8.500000e-07	2.879539e-02	-1.135657e+01
8.600000e-07	2.410378e-02	-1.132547e+01
8.700000e-07	2.889908e-02	-1.130484e+01
8.800000e-07	4.016672e-02	-1.126471e+01
8.900000e-07	3.908610e-02	-1.121764e+01
9.000000e-07	2.889215e-02	-1.114953e+01
9.100000e-07	2.820941e-02	-1.114635e+01
9.200000e-07	3.608050e-02	-1.104424e+01
9.300000e-07	4.256582e-02	-1.100895e+01
9.400000e-07	3.514722e-02	-1.097790e+01
9.500000e-07	2.707291e-02	-1.090526e+01
9.600000e-07	2.862968e-02	-1.088169e+01
9.700000e-07	3.596019e-02	-1.077955e+01
9.800000e-07	3.458488e-02	-1.076579e+01
9.900000e-07	2.695246e-02	-1.068419e+01
1.000000e-06	2.188215e-02	-1.062905e+01
1.010000e-06	2.697727e-02	-1.053584e+01
1.020000e-06	3.233302e-02	-1.043168e+01
1.030000e-06	2.412319e-02	-1.036537e+01
1.040000e-06	1.668647e-02	-1.020108e+01
1.050000e-06	1.418280e-02	-1.013691e+01
1.060000e-06	2.157467e-02	-1.002105e+01
1.070000e-06	2.192755e-02	-9.916267e+00
1.080000e-06	1.662110e-02	-9.830078e+00
1.090000e-06	9.800326e-03	-9.726287e+00
1.100000e-06	1.505491e-02	-9.620007e+00
1.110000e-06	1.848680e-02	-9.526190e+00
1.120000e-06	1.484125e-02	-9.407894e+00
1.130000e-06	6.748989e-03	-9.260107e+00
1.140000e-06	3.650024e-03	-9.124762e+00
1.150000e-06	9.655378e-03	-8.958396e+00
1.160000e-06	1.243979e-02	-8.843131e+00
1.170000e-06	8.933193e-03	-8.714888e+00
1.180000e-06	5.278307e-03	-8.577869e+00
1.190000e-06	6.059057e-03	-8.389428e+00
1.200000e-06	1.027092e-02	-8.274109e+00
1.210000e-06	8.624844e-03	-8.137767e+00
1.220000e-06	1.957430e-03	-7.977026e+00
1.230000e-06	6.466495e-04	-7.800049e+00
1.240000e-06	3.379542e-03	-7.621503e+00
1.250000e-06	6.756531e-03	-7.473132e+00
1.260000e-06	4.092993e-03	-7.284737e+00
1.270000e-06	5.595335e-04	-7.148763e+00
1.280000e-06	1.323264e-03	-6.968397e+00
1.290000e-06	5.527944e-03	-6.788921e+00
1.300000e-06	3.840769e-03	-6.631502e+00
1.310000e-06	-2.446166e-04	-6.443585e+00
1.320000e-06	-2.299208e-03	-6.295132e+00
1.330000e-06	-5.015236e-04	-6.104183e+00
1.340000e-06	2.293948e-03	-5.895236e+00
1.350000e-06	2.870769e-04	-5.725663e+00
1.360000e-06	-1.546419e-03	-5.577417e+00
1.370000e-06	-1.023885e-03	-5.287713e+00
1.380000e-06	1.524320e-03	-5.115712e+00
