# 260612_13:25:25.770595
t	CH1	CH2
0.000000e+00	1.190076e-03	-7.384488e-01
1.000000e-08	-1.382401e-03	-9.068961e-01
2.000000e-08	5.417248e-05	-1.105240e+00
3.000000e-08	-3.899920e-03	-1.346295e+00
4.000000e-08	1.519751e-02	-1.547971e+00
5.000000e-08	8.429013e-02	-1.727316e+00
6.000000e-08	-2.831732e-03	-1.962049e+00
7.000000e-08	-3.967087e-02	-2.327420e+00
8.000000e-08	-4.212166e-02	-2.549450e+00
9.000000e-08	-9.163975e-02	-2.686790e+00
1.000000e-07	6.518120e-02	-2.788972e+00
1.100000e-07	7.740540e-02	-2.917221e+00
1.200000e-07	-1.532329e-01	-3.223061e+00
1.300000e-07	1.542436e-01	-3.390523e+00
1.400000e-07	-2.923160e-02	-3.507895e+00
1.500000e-07	-5.667846e-02	-3.812760e+00
1.600000e-07	1.496360e-01	-4.011078e+00
1.700000e-07	-1.195913e-01	-4.180552e+00
1.800000e-07	-5.688560e-02	-4.390049e+00
1.900000e-07	9.816085e-02	-4.557821e+00
2.000000e-07	-6.501457e-02	-4.791082e+00
2.100000e-07	1.188323e-01	-4.990928e+00
2.200000e-07	-7.653959e-02	-5.161026e+00
2.300000e-07	-2.812682e-02	-5.453712e+00
2.400000e-07	1.008429e-01	-5.641554e+00
2.500000e-07	-7.247513e-02	-5.821082e+00
2.600000e-07	5.656666e-02	-5.968947e+00
2.700000e-07	-7.729754e-02	-6.140875e+00
2.800000e-07	4.683619e-02	-6.390555e+00
2.900000e-07	5.759029e-02	-6.517871e+00
3.000000e-07	-5.860517e-02	-6.697367e+00
3.100000e-07	6.275507e-02	-6.853868e+00
3.200000e-07	-9.451641e-02	-7.065288e+00
3.300000e-07	6.978116e-02	-7.272266e+00
3.400000e-07	2.822232e-02	-7.411556e+00
3.500000e-07	-2.953350e-02	-7.593554e+00
3.600000e-07	3.012826e-02	-7.757454e+00
3.700000e-07	-5.298679e-02	-7.948976e+00
3.800000e-07	8.855356e-02	-8.106819e+00
3.900000e-07	-3.256227e-02	-8.283665e+00
4.000000e-07	2.173871e-03	-8.399028e+00
4.100000e-07	-1.231651e-02	-8.567799e+00
4.200000e-07	9.963153e-03	-8.686320e+00
4.300000e-07	6.260804e-02	-8.821662e+00
4.400000e-07	-3.105888e-02	-8.979426e+00
4.500000e-07	1.898626e-02	-9.104268e+00
4.600000e-07	-2.524081e-02	-9.222079e+00
4.700000e-07	4.165974e-02	-9.349428e+00
4.800000e-07	8.986853e-03	-9.474315e+00
4.900000e-07	-9.651491e-03	-9.631612e+00
5.000000e-07	3.437730e-03	-9.675320e+00
5.100000e-07	7.527954e-03	-9.801634e+00
5.200000e-07	4.693756e-02	-9.955322e+00
5.300000e-07	-6.905052e-03	-1.003166e+01
5.400000e-07	3.596695e-03	-1.014897e+01
5.500000e-07	-5.889519e-03	-1.023174e+01
5.600000e-07	2.937483e-02	-1.032680e+01
5.700000e-07	2.009690e-02	-1.043219e+01
5.800000e-07	2.715040e-04	-1.052739e+01
5.900000e-07	4.741588e-04	-1.059011e+01
6.000000e-07	1.480022e-02	-1.069529e+01
6.100000e-07	3.544281e-02	-1.074592e+01
6.200000e-07	9.500285e-03	-1.078061e+01
6.300000e-07	2.492965e-03	-1.083471e+01
6.400000e-07	4.570025e-03	-1.092789e+01
6.500000e-07	2.740216e-02	-1.096012e+01
6.600000e-07	2.569963e-02	-1.099319e+01
6.700000e-07	7.208537e-03	-1.107489e+01
6.800000e-07	3.926554e-03	-1.116642e+01
6.900000e-07	1.725357e-02	-1.124211e+01
7.000000e-07	3.218436e-02	-1.124219e+01
7.100000e-07	2.168746e-02	-1.126539e+01
7.200000e-07	9.312055e-03	-1.131585e+01
7.300000e-07	1.301153e-02	-1.132852e+01
7.400000e-07	2.741693e-02	-1.142946e+01
7.500000e-07	3.184168e-02	-1.139061e+01
7.600000e-07	1.691051e-02	-1.142066e+01
7.700000e-07	1.136769e-02	-1.144114e+01
7.800000e-07	2.186896e-02	-1.140121e+01
7.900000e-07	3.582089e-02	-1.145324e+01
8.000000e-07	3.131006e-02	-1.141122e+01
8.100000e-07	1.916180e-02	-1.143222e+01
8.200000e-07	2.079918e-02	-1.147266e+01
8.300000e-07	3.156120e-02	-1.137116e+01
8.400000e-07	3.881319e-02	-1.142009e+01
8.500000e-07	2.833343e-02	-1.138000e+01
8.600000e-07	2.314717e-02	-1.131695e+01
8.700000e-07	3.034775e-02	-1.129542e+01
8.800000e-07	4.183166e-02	-1.122430e+01
8.900000e-07	4.009431e-02	-1.123317e+01
9.000000e-07	2.875770e-02	-1.119918e+01
9.100000e-07	2.729046e-02	-1.109382e+01
9.200000e-07	3.576640e-02	-1.101323e+01
9.300000e-07	4.113253e-02	-1.095060e+01
9.400000e-07	3.413460e-02	-1.094998e+01
9.500000e-07	2.625505e-02	-1.091632e+01
9.600000e-07	2.901542e-02	-1.085332e+01
9.700000e-07	3.660217e-02	-1.077858e+01
9.800000e-07	3.515887e-02	-1.070742e+01
9.900000e-07	2.503139e-02	-1.067479e+01
1.000000e-06	2.122002e-02	-1.058956e+01
1.010000e-06	2.626200e-02	-1.050740e+01
1.020000e-06	3.037106e-02	-1.042866e+01
1.030000e-06	2.465930e-02	-1.036645e+01
1.040000e-06	1.693447e-02	-1.023174e+01
1.050000e-06	1.623152e-02	-1.012650e+01
1.060000e-06	2.219906e-02	-9.960581e+00
1.070000e-06	2.163128e-02	-9.916868e+00
1.080000e-06	1.429533e-02	-9.831107e+00
1.090000e-06	9.879303e-03	-9.716870e+00
1.100000e-06	1.425994e-02	-9.629584e+00
1.110000e-06	1.729070e-02	-9.475818e+00
1.120000e-06	1.405341e-02	-9.398551e+00
1.130000e-06	6.779981e-03	-9.212556e+00
1.140000e-06	5.970385e-03	-9.107294e+00
1.150000e-06	1.188345e-02	-8.976977e+00
1.160000e-06	1.218109e-02	-8.861183e+00
1.170000e-06	7.283926e-03	-8.696893e+00
1.180000e-06	3.042918e-03	-8.538502e+00
