# 260612_13:25:28.041084
t	CH1	CH2
0.000000e+00	1.666654e-03	-7.664187e-01
1.000000e-08	-1.754660e-03	-9.258435e-01
2.000000e-08	-1.519473e-03	-1.107217e+00
3.000000e-08	-2.970051e-03	-1.335795e+00
4.000000e-08	2.104634e-02	-1.597417e+00
5.000000e-08	7.550562e-02	-1.735240e+00
6.000000e-08	-1.696199e-03	-2.028501e+00
7.000000e-08	-4.542827e-02	-2.386370e+00
8.000000e-08	-4.317225e-02	-2.619523e+00
9.000000e-08	-8.157259e-02	-2.745367e+00
1.000000e-07	6.445868e-02	-2.789972e+00
1.100000e-07	6.210968e-02	-2.954788e+00
1.200000e-07	-1.335659e-01	-3.273687e+00
1.300000e-07	1.115575e-01	-3.379474e+00
1.400000e-07	-1.785072e-02	-3.565840e+00
1.500000e-07	-4.821870e-02	-3.801084e+00
1.600000e-07	1.256117e-01	-4.031528e+00
1.700000e-07	-1.076775e-01	-4.230057e+00
1.800000e-07	-4.805281e-02	-4.421475e+00
1.900000e-07	8.208283e-02	-4.515290e+00
2.000000e-07	-4.334711e-02	-4.831129e+00
2.100000e-07	9.472838e-02	-4.998551e+00
2.200000e-07	-6.563101e-02	-5.228946e+00
2.300000e-07	-1.985805e-02	-5.513781e+00
2.400000e-07	8.624271e-02	-5.661978e+00
2.500000e-07	-6.101665e-02	-5.830130e+00
2.600000e-07	4.238966e-02	-5.988995e+00
2.700000e-07	-5.893399e-02	-6.197495e+00
2.800000e-07	3.651958e-02	-6.410554e+00
2.900000e-07	5.106140e-02	-6.545363e+00
3.000000e-07	-4.843221e-02	-6.746865e+00
3.100000e-07	4.836223e-02	-6.882734e+00
3.200000e-07	-7.312068e-02	-7.064236e+00
3.300000e-07	5.764267e-02	-7.302658e+00
3.400000e-07	2.843447e-02	-7.458550e+00
3.500000e-07	-2.578587e-02	-7.640575e+00
3.600000e-07	2.544121e-02	-7.748895e+00
3.700000e-07	-3.941297e-02	-7.987944e+00
3.800000e-07	7.119845e-02	-8.156261e+00
3.900000e-07	-2.466638e-02	-8.272681e+00
4.000000e-07	-1.118901e-03	-8.390452e+00
4.100000e-07	-5.478184e-03	-8.595286e+00
4.200000e-07	1.047075e-02	-8.715790e+00
4.300000e-07	5.432877e-02	-8.904175e+00
4.400000e-07	-2.479734e-02	-9.019519e+00
