# 260612_13:25:29.397997
t	CH1	CH2
0.000000e+00	2.736208e-03	-7.400208e-01
1.000000e-08	-1.232219e-03	-9.484157e-01
2.000000e-08	-1.750940e-03	-1.146488e+00
3.000000e-08	-3.520371e-03	-1.311517e+00
4.000000e-08	1.545863e-02	-1.540550e+00
5.000000e-08	8.747994e-02	-1.767467e+00
6.000000e-08	-1.244921e-02	-2.003729e+00
7.000000e-08	-2.964168e-02	-2.368073e+00
8.000000e-08	-4.675640e-02	-2.590003e+00
9.000000e-08	-9.014345e-02	-2.697343e+00
1.000000e-07	7.619131e-02	-2.809474e+00
1.100000e-07	6.198802e-02	-2.936869e+00
1.200000e-07	-1.480649e-01	-3.263759e+00
1.300000e-07	1.463217e-01	-3.390073e+00
1.400000e-07	-4.881973e-02	-3.529471e+00
1.500000e-07	-3.632378e-02	-3.866275e+00
1.600000e-07	1.370597e-01	-4.041154e+00
1.700000e-07	-1.229575e-01	-4.213679e+00
1.800000e-07	-3.879526e-02	-4.370503e+00
1.900000e-07	7.812601e-02	-4.568414e+00
2.000000e-07	-5.115692e-02	-4.811654e+00
2.100000e-07	1.119903e-01	-5.000600e+00
2.200000e-07	-8.501946e-02	-5.180554e+00
2.300000e-07	-6.526482e-03	-5.475389e+00
2.400000e-07	7.775128e-02	-5.632633e+00
2.500000e-07	-6.085238e-02	-5.853729e+00
2.600000e-07	5.318855e-02	-6.009549e+00
2.700000e-07	-8.139137e-02	-6.188575e+00
2.800000e-07	5.899032e-02	-6.411551e+00
2.900000e-07	3.619113e-02	-6.525943e+00
3.000000e-07	-3.967755e-02	-6.727968e+00
3.100000e-07	5.080555e-02	-6.885361e+00
3.200000e-07	-8.888889e-02	-7.055883e+00
3.300000e-07	7.395696e-02	-7.296263e+00
3.400000e-07	1.143356e-02	-7.432157e+00
3.500000e-07	-1.067647e-02	-7.622155e+00
3.600000e-07	1.629243e-02	-7.778619e+00
3.700000e-07	-3.993968e-02	-7.979548e+00
3.800000e-07	7.831015e-02	-8.116369e+00
3.900000e-07	-3.311709e-02	-8.284284e+00
4.000000e-07	1.016261e-02	-8.409574e+00
4.100000e-07	-2.215269e-02	-8.558025e+00
4.200000e-07	2.006531e-02	-8.726465e+00
4.300000e-07	4.750804e-02	-8.861713e+00
4.400000e-07	-2.060110e-02	-8.988552e+00
4.500000e-07	1.437869e-02	-9.105763e+00
4.600000e-07	-2.088126e-02	-9.242128e+00
4.700000e-07	4.086485e-02	-9.378070e+00
4.800000e-07	4.156753e-03	-9.517317e+00
4.900000e-07	-2.450543e-03	-9.681680e+00
5.000000e-07	-2.338710e-03	-9.726919e+00
5.100000e-07	1.440578e-02	-9.872184e+00
5.200000e-07	3.860575e-02	-9.946393e+00
5.300000e-07	-1.152297e-03	-1.002065e+01
5.400000e-07	2.621210e-03	-1.013692e+01
5.500000e-07	-4.073027e-03	-1.025113e+01
5.600000e-07	2.755752e-02	-1.039645e+01
5.700000e-07	1.722379e-02	-1.047371e+01
5.800000e-07	3.025638e-03	-1.053792e+01
5.900000e-07	3.782785e-06	-1.064060e+01
6.000000e-07	1.617025e-02	-1.071481e+01
6.100000e-07	3.177743e-02	-1.074739e+01
6.200000e-07	1.271877e-02	-1.082958e+01
6.300000e-07	3.934109e-03	-1.086324e+01
6.400000e-07	6.108679e-03	-1.097492e+01
6.500000e-07	2.651773e-02	-1.099908e+01
6.600000e-07	2.516472e-02	-1.107221e+01
6.700000e-07	8.798610e-03	-1.108429e+01
6.800000e-07	6.343890e-03	-1.116807e+01
6.900000e-07	1.773021e-02	-1.124001e+01
7.000000e-07	3.012495e-02	-1.128318e+01
7.100000e-07	2.233290e-02	-1.128522e+01
7.200000e-07	1.115933e-02	-1.138744e+01
7.300000e-07	1.383038e-02	-1.134848e+01
7.400000e-07	2.698095e-02	-1.138853e+01
7.500000e-07	3.029397e-02	-1.144215e+01
7.600000e-07	1.840863e-02	-1.145968e+01
7.700000e-07	1.376262e-02	-1.148008e+01
7.800000e-07	2.158727e-02	-1.149216e+01
7.900000e-07	3.539900e-02	-1.146419e+01
8.000000e-07	3.236444e-02	-1.146021e+01
8.100000e-07	2.167768e-02	-1.147363e+01
8.200000e-07	2.264594e-02	-1.147116e+01
8.300000e-07	3.142688e-02	-1.146166e+01
8.400000e-07	3.787508e-02	-1.147913e+01
8.500000e-07	2.928360e-02	-1.141955e+01
8.600000e-07	2.419675e-02	-1.136585e+01
8.700000e-07	2.998539e-02	-1.139529e+01
8.800000e-07	4.066362e-02	-1.128226e+01
8.900000e-07	3.969419e-02	-1.129071e+01
9.000000e-07	3.009478e-02	-1.120847e+01
9.100000e-07	2.888994e-02	-1.112744e+01
9.200000e-07	3.611973e-02	-1.109076e+01
9.300000e-07	4.079832e-02	-1.106063e+01
9.400000e-07	3.392376e-02	-1.098945e+01
9.500000e-07	2.731341e-02	-1.090537e+01
9.600000e-07	2.892734e-02	-1.084321e+01
9.700000e-07	3.646047e-02	-1.083850e+01
9.800000e-07	3.524936e-02	-1.076642e+01
