# 260612_13:25:31.646580
t	CH1	CH2
0.000000e+00	2.803386e-03	-7.399961e-01
1.000000e-08	-3.763023e-03	-9.404172e-01
2.000000e-08	8.147020e-04	-1.125914e+00
3.000000e-08	-2.826877e-03	-1.309968e+00
4.000000e-08	1.352792e-02	-1.579975e+00
5.000000e-08	9.272152e-02	-1.727415e+00
6.000000e-08	-1.122106e-02	-1.962075e+00
7.000000e-08	-3.653885e-02	-2.329419e+00
8.000000e-08	-4.072992e-02	-2.570948e+00
9.000000e-08	-9.823981e-02	-2.738818e+00
1.000000e-07	6.821023e-02	-2.789025e+00
1.100000e-07	9.542345e-02	-2.905966e+00
1.200000e-07	-1.962392e-01	-3.296206e+00
1.300000e-07	1.693675e-01	-3.399903e+00
1.400000e-07	-4.215047e-02	-3.528420e+00
1.500000e-07	-6.526684e-02	-3.866134e+00
1.600000e-07	1.763211e-01	-4.002628e+00
1.700000e-07	-1.346661e-01	-4.224201e+00
1.800000e-07	-5.918249e-02	-4.420000e+00
1.900000e-07	1.167795e-01	-4.527918e+00
2.000000e-07	-9.236906e-02	-4.844075e+00
2.100000e-07	1.420938e-01	-5.010529e+00
2.200000e-07	-9.186888e-02	-5.171022e+00
2.300000e-07	-2.966091e-02	-5.496737e+00
2.400000e-07	1.147228e-01	-5.614154e+00
2.500000e-07	-9.087693e-02	-5.822105e+00
2.600000e-07	7.870688e-02	-6.009996e+00
2.700000e-07	-9.551862e-02	-6.181046e+00
2.800000e-07	5.688885e-02	-6.432525e+00
2.900000e-07	5.712177e-02	-6.497417e+00
3.000000e-07	-7.104955e-02	-6.727819e+00
3.100000e-07	8.198042e-02	-6.875236e+00
3.200000e-07	-1.156488e-01	-7.106783e+00
3.300000e-07	8.409843e-02	-7.274261e+00
3.400000e-07	2.595666e-02	-7.402155e+00
3.500000e-07	-3.103079e-02	-7.612104e+00
3.600000e-07	4.204425e-02	-7.801052e+00
3.700000e-07	-6.716184e-02	-7.959996e+00
3.800000e-07	1.017822e-01	-8.107371e+00
3.900000e-07	-4.700099e-02	-8.234212e+00
4.000000e-07	9.598923e-03	-8.372475e+00
4.100000e-07	-1.696875e-02	-8.546471e+00
4.200000e-07	9.985040e-03	-8.706897e+00
4.300000e-07	6.796703e-02	-8.843134e+00
4.400000e-07	-3.724365e-02	-8.979050e+00
4.500000e-07	2.830043e-02	-9.075814e+00
4.600000e-07	-3.097233e-02	-9.210580e+00
4.700000e-07	4.700918e-02	-9.308300e+00
4.800000e-07	6.487249e-03	-9.445365e+00
4.900000e-07	-9.790615e-03	-9.612034e+00
5.000000e-07	4.945999e-03	-9.687366e+00
5.100000e-07	5.500019e-03	-9.832156e+00
5.200000e-07	4.939368e-02	-9.907393e+00
5.300000e-07	-9.597246e-03	-9.983604e+00
5.400000e-07	6.815609e-03	-1.015744e+01
5.500000e-07	-7.602927e-03	-1.024276e+01
5.600000e-07	3.059345e-02	-1.036902e+01
5.700000e-07	1.987905e-02	-1.044263e+01
5.800000e-07	1.115504e-03	-1.053640e+01
5.900000e-07	1.561194e-03	-1.061158e+01
6.000000e-07	1.298748e-02	-1.068424e+01
6.100000e-07	3.615993e-02	-1.071695e+01
6.200000e-07	1.026415e-02	-1.078008e+01
6.300000e-07	4.426281e-03	-1.088264e+01
6.400000e-07	4.484250e-03	-1.093640e+01
6.500000e-07	2.827339e-02	-1.096803e+01
6.600000e-07	2.620621e-02	-1.104323e+01
6.700000e-07	7.155161e-03	-1.108579e+01
6.800000e-07	4.873574e-03	-1.118062e+01
6.900000e-07	1.677518e-02	-1.120903e+01
7.000000e-07	3.148508e-02	-1.126171e+01
7.100000e-07	2.144209e-02	-1.127577e+01
7.200000e-07	9.621402e-03	-1.135647e+01
7.300000e-07	1.293327e-02	-1.137750e+01
7.400000e-07	2.915773e-02	-1.139006e+01
7.500000e-07	3.310644e-02	-1.140861e+01
7.600000e-07	1.897012e-02	-1.142066e+01
7.700000e-07	1.323275e-02	-1.139314e+01
7.800000e-07	2.152509e-02	-1.146229e+01
7.900000e-07	3.542934e-02	-1.145276e+01
8.000000e-07	3.093911e-02	-1.147424e+01
8.100000e-07	1.845646e-02	-1.145329e+01
8.200000e-07	2.197144e-02	-1.147266e+01
8.300000e-07	3.217862e-02	-1.143011e+01
8.400000e-07	3.993914e-02	-1.138113e+01
8.500000e-07	2.978125e-02	-1.134751e+01
8.600000e-07	2.440382e-02	-1.137803e+01
8.700000e-07	3.068458e-02	-1.133494e+01
8.800000e-07	4.138237e-02	-1.124269e+01
8.900000e-07	3.957607e-02	-1.117916e+01
9.000000e-07	2.878514e-02	-1.119842e+01
9.100000e-07	2.755447e-02	-1.110687e+01
9.200000e-07	3.639690e-02	-1.108379e+01
9.300000e-07	4.306385e-02	-1.104155e+01
9.400000e-07	3.605754e-02	-1.094791e+01
9.500000e-07	2.764865e-02	-1.093432e+01
9.600000e-07	2.975095e-02	-1.085319e+01
9.700000e-07	3.714039e-02	-1.082860e+01
9.800000e-07	3.452898e-02	-1.076745e+01
9.900000e-07	2.407758e-02	-1.068222e+01
1.000000e-06	2.028141e-02	-1.058853e+01
1.010000e-06	2.579221e-02	-1.052382e+01
1.020000e-06	3.042921e-02	-1.043111e+01
1.030000e-06	2.495699e-02	-1.032798e+01
1.040000e-06	1.679229e-02	-1.021219e+01
1.050000e-06	1.634895e-02	-1.010427e+01
1.060000e-06	2.255068e-02	-1.003316e+01
1.070000e-06	2.209550e-02	-9.884820e+00
1.080000e-06	1.394893e-02	-9.811605e+00
1.090000e-06	9.501616e-03	-9.704344e+00
1.100000e-06	1.325589e-02	-9.621634e+00
1.110000e-06	1.786291e-02	-9.514820e+00
1.120000e-06	1.422619e-02	-9.398982e+00
1.130000e-06	7.328849e-03	-9.200559e+00
1.140000e-06	5.572926e-03	-9.094822e+00
1.150000e-06	1.080804e-02	-8.968052e+00
1.160000e-06	1.217349e-02	-8.830139e+00
1.170000e-06	7.617525e-03	-8.735367e+00
1.180000e-06	3.359249e-03	-8.575904e+00
1.190000e-06	4.920724e-03	-8.391031e+00
1.200000e-06	9.536497e-03	-8.282193e+00
1.210000e-06	8.389741e-03	-8.107322e+00
1.220000e-06	2.956358e-03	-8.028875e+00
1.230000e-06	7.298529e-04	-7.798685e+00
1.240000e-06	5.061700e-03	-7.591083e+00
1.250000e-06	7.680487e-03	-7.472687e+00
1.260000e-06	4.265408e-03	-7.294288e+00
1.270000e-06	-8.851612e-04	-7.147424e+00
1.280000e-06	-2.849036e-04	-6.975300e+00
