# 260612_13:25:30.742432
t	CH1	CH2
0.000000e+00	-6.456579e-04	-7.984175e-01
1.000000e-08	-1.209154e-03	-9.668686e-01
2.000000e-08	-1.192188e-04	-1.165718e+00
3.000000e-08	-7.506901e-04	-1.387364e+00
4.000000e-08	2.116718e-02	-1.589918e+00
5.000000e-08	8.260644e-02	-1.765821e+00
6.000000e-08	-1.842406e-02	-2.029951e+00
7.000000e-08	-2.954071e-02	-2.367371e+00
8.000000e-08	-5.196560e-02	-2.578999e+00
9.000000e-08	-8.592127e-02	-2.727337e+00
1.000000e-07	9.209128e-02	-2.809901e+00
1.100000e-07	2.937950e-02	-2.986267e+00
1.200000e-07	-1.116600e-01	-3.282208e+00
1.300000e-07	1.390120e-01	-3.360974e+00
1.400000e-07	-6.218586e-02	-3.567766e+00
1.500000e-07	-1.073629e-02	-3.853583e+00
1.600000e-07	1.164301e-01	-4.051030e+00
1.700000e-07	-1.284186e-01	-4.280502e+00
1.800000e-07	-1.299635e-02	-4.399996e+00
1.900000e-07	5.580002e-02	-4.567246e+00
2.000000e-07	-2.762190e-02	-4.830051e+00
2.100000e-07	9.352700e-02	-5.011475e+00
2.200000e-07	-8.954913e-02	-5.208923e+00
2.300000e-07	1.563768e-02	-5.494834e+00
2.400000e-07	5.513522e-02	-5.661554e+00
2.500000e-07	-4.276936e-02	-5.842107e+00
2.600000e-07	4.075090e-02	-5.998451e+00
2.700000e-07	-7.544843e-02	-6.218449e+00
2.800000e-07	6.953838e-02	-6.410102e+00
2.900000e-07	1.870602e-02	-6.566891e+00
3.000000e-07	-2.381896e-02	-6.727391e+00
3.100000e-07	3.216535e-02	-6.894186e+00
3.200000e-07	-7.552786e-02	-7.113107e+00
3.300000e-07	7.537000e-02	-7.304212e+00
3.400000e-07	2.663930e-03	-7.462104e+00
3.500000e-07	-3.158350e-04	-7.641578e+00
3.600000e-07	3.697537e-03	-7.820897e+00
3.700000e-07	-2.273649e-02	-7.998497e+00
3.800000e-07	6.687529e-02	-8.148264e+00
3.900000e-07	-3.239614e-02	-8.284736e+00
4.000000e-07	9.569020e-03	-8.390052e+00
4.100000e-07	-2.350077e-02	-8.588295e+00
4.200000e-07	3.201576e-02	-8.758841e+00
4.300000e-07	3.881094e-02	-8.853583e+00
4.400000e-07	-1.345883e-02	-9.019999e+00
4.500000e-07	8.173298e-03	-9.125813e+00
4.600000e-07	-1.493011e-02	-9.232130e+00
4.700000e-07	3.967236e-02	-9.319947e+00
4.800000e-07	8.997693e-04	-9.545865e+00
4.900000e-07	-2.458063e-04	-9.613536e+00
5.000000e-07	-3.600542e-03	-9.746341e+00
5.100000e-07	2.000730e-02	-9.862159e+00
5.200000e-07	3.347108e-02	-9.957318e+00
5.300000e-07	1.101856e-03	-1.004170e+01
5.400000e-07	2.433276e-04	-1.017739e+01
5.500000e-07	-1.170509e-03	-1.030573e+01
5.600000e-07	2.737745e-02	-1.040797e+01
5.700000e-07	1.561940e-02	-1.045313e+01
5.800000e-07	4.201628e-03	-1.055894e+01
5.900000e-07	4.775005e-04	-1.063201e+01
6.000000e-07	1.899077e-02	-1.069631e+01
6.100000e-07	2.997022e-02	-1.077939e+01
6.200000e-07	1.165984e-02	-1.083110e+01
6.300000e-07	2.512242e-03	-1.085521e+01
6.400000e-07	7.699764e-03	-1.095842e+01
6.500000e-07	2.735357e-02	-1.101142e+01
6.600000e-07	2.248265e-02	-1.109163e+01
6.700000e-07	8.064100e-03	-1.111629e+01
6.800000e-07	5.429543e-03	-1.124957e+01
6.900000e-07	2.007072e-02	-1.121153e+01
7.000000e-07	3.003177e-02	-1.128416e+01
7.100000e-07	2.083404e-02	-1.130931e+01
7.200000e-07	1.056065e-02	-1.138637e+01
7.300000e-07	1.530848e-02	-1.139944e+01
7.400000e-07	2.909062e-02	-1.142205e+01
7.500000e-07	2.857454e-02	-1.144218e+01
7.600000e-07	1.804930e-02	-1.146421e+01
7.700000e-07	1.510122e-02	-1.145469e+01
7.800000e-07	2.403495e-02	-1.151424e+01
7.900000e-07	3.373543e-02	-1.150521e+01
8.000000e-07	2.964530e-02	-1.149476e+01
8.100000e-07	2.058421e-02	-1.151471e+01
8.200000e-07	2.457508e-02	-1.146418e+01
8.300000e-07	3.344918e-02	-1.144351e+01
8.400000e-07	3.565574e-02	-1.145359e+01
8.500000e-07	2.849866e-02	-1.140290e+01
8.600000e-07	2.552778e-02	-1.141100e+01
8.700000e-07	3.183225e-02	-1.137577e+01
8.800000e-07	4.094609e-02	-1.127571e+01
8.900000e-07	3.842646e-02	-1.126469e+01
9.000000e-07	3.005476e-02	-1.116993e+01
9.100000e-07	2.978911e-02	-1.114944e+01
9.200000e-07	3.675777e-02	-1.111476e+01
9.300000e-07	4.153735e-02	-1.102151e+01
9.400000e-07	3.301449e-02	-1.096202e+01
9.500000e-07	2.745867e-02	-1.092736e+01
9.600000e-07	3.038012e-02	-1.087576e+01
9.700000e-07	3.615406e-02	-1.084153e+01
9.800000e-07	3.358941e-02	-1.077940e+01
9.900000e-07	2.502976e-02	-1.068734e+01
1.000000e-06	2.256326e-02	-1.061210e+01
1.010000e-06	2.688479e-02	-1.052839e+01
1.020000e-06	2.968274e-02	-1.044463e+01
1.030000e-06	2.279463e-02	-1.039150e+01
1.040000e-06	1.691472e-02	-1.027564e+01
1.050000e-06	1.758048e-02	-1.010842e+01
1.060000e-06	2.226969e-02	-1.006208e+01
1.070000e-06	2.019932e-02	-9.927843e+00
1.080000e-06	1.357374e-02	-9.842104e+00
1.090000e-06	1.064606e-02	-9.737321e+00
1.100000e-06	1.435384e-02	-9.653630e+00
1.110000e-06	1.716320e-02	-9.527841e+00
1.120000e-06	1.247716e-02	-9.392524e+00
1.130000e-06	7.539407e-03	-9.223579e+00
1.140000e-06	7.170309e-03	-9.128945e+00
1.150000e-06	1.121661e-02	-9.020973e+00
1.160000e-06	1.139589e-02	-8.855708e+00
1.170000e-06	7.009808e-03	-8.746794e+00
1.180000e-06	3.699635e-03	-8.561399e+00
1.190000e-06	6.289698e-03	-8.412106e+00
1.200000e-06	1.059849e-02	-8.277164e+00
1.210000e-06	7.896383e-03	-8.128871e+00
1.220000e-06	2.543078e-03	-7.950002e+00
1.230000e-06	1.941145e-03	-7.874131e+00
1.240000e-06	4.680095e-03	-7.633056e+00
1.250000e-06	6.194872e-03	-7.474757e+00
1.260000e-06	2.163021e-03	-7.315288e+00
1.270000e-06	-6.445965e-05	-7.169370e+00
