# 260612_13:25:33.018091
t	CH1	CH2
0.000000e+00	2.197851e-03	-7.489425e-01
1.000000e-08	-2.976970e-03	-9.758426e-01
2.000000e-08	1.592102e-03	-1.116916e+00
3.000000e-08	-3.887103e-03	-1.346839e+00
4.000000e-08	1.475469e-02	-1.550023e+00
5.000000e-08	8.212359e-02	-1.756966e+00
6.000000e-08	2.595983e-04	-1.990195e+00
7.000000e-08	-3.789957e-02	-2.359016e+00
8.000000e-08	-4.099059e-02	-2.609046e+00
9.000000e-08	-8.964978e-02	-2.757392e+00
1.000000e-07	5.365328e-02	-2.789999e+00
1.100000e-07	9.180593e-02	-2.894488e+00
1.200000e-07	-1.658250e-01	-3.242337e+00
1.300000e-07	1.563292e-01	-3.410475e+00
1.400000e-07	-2.233327e-02	-3.557016e+00
1.500000e-07	-6.271691e-02	-3.873333e+00
1.600000e-07	1.529525e-01	-4.022100e+00
1.700000e-07	-1.146478e-01	-4.223253e+00
1.800000e-07	-6.795765e-02	-4.411003e+00
1.900000e-07	1.034406e-01	-4.498041e+00
2.000000e-07	-7.238005e-02	-4.829756e+00
2.100000e-07	1.220958e-01	-5.051151e+00
2.200000e-07	-7.534899e-02	-5.181772e+00
2.300000e-07	-3.508446e-02	-5.435387e+00
2.400000e-07	1.028981e-01	-5.632152e+00
2.500000e-07	-7.588136e-02	-5.842753e+00
2.600000e-07	6.227259e-02	-5.979026e+00
2.700000e-07	-7.744719e-02	-6.150723e+00
2.800000e-07	4.091811e-02	-6.381579e+00
2.900000e-07	6.183564e-02	-6.497987e+00
3.000000e-07	-6.420514e-02	-6.757966e+00
3.100000e-07	6.655225e-02	-6.874335e+00
3.200000e-07	-9.437271e-02	-7.074839e+00
3.300000e-07	6.409802e-02	-7.284734e+00
3.400000e-07	3.405900e-02	-7.393200e+00
3.500000e-07	-3.102088e-02	-7.622202e+00
3.600000e-07	3.744176e-02	-7.769525e+00
3.700000e-07	-5.761890e-02	-7.990120e+00
3.800000e-07	8.671723e-02	-8.128363e+00
3.900000e-07	-3.085288e-02	-8.233254e+00
4.000000e-07	2.272450e-03	-8.410547e+00
4.100000e-07	-1.151612e-02	-8.537869e+00
4.200000e-07	3.389749e-03	-8.716914e+00
4.300000e-07	6.212000e-02	-8.864731e+00
4.400000e-07	-2.737016e-02	-8.990572e+00
4.500000e-07	2.337954e-02	-9.095359e+00
4.600000e-07	-2.199587e-02	-9.222601e+00
4.700000e-07	3.773213e-02	-9.359539e+00
4.800000e-07	1.055806e-02	-9.496756e+00
4.900000e-07	-1.079472e-02	-9.643202e+00
5.000000e-07	5.403618e-03	-9.735836e+00
5.100000e-07	2.897437e-03	-9.821629e+00
5.200000e-07	4.631393e-02	-9.945388e+00
5.300000e-07	-3.242450e-03	-1.006072e+01
5.400000e-07	7.328852e-03	-1.014037e+01
5.500000e-07	-5.064701e-03	-1.024318e+01
5.600000e-07	2.677658e-02	-1.034952e+01
5.700000e-07	2.053849e-02	-1.045468e+01
5.800000e-07	-2.823606e-04	-1.051894e+01
5.900000e-07	2.027195e-03	-1.060055e+01
6.000000e-07	9.829624e-03	-1.066434e+01
6.100000e-07	3.411802e-02	-1.073944e+01
6.200000e-07	1.250478e-02	-1.085272e+01
6.300000e-07	6.038554e-03	-1.088531e+01
6.400000e-07	5.553561e-03	-1.095787e+01
6.500000e-07	2.500029e-02	-1.099302e+01
6.600000e-07	2.582078e-02	-1.103471e+01
6.700000e-07	7.951645e-03	-1.113734e+01
6.800000e-07	4.430859e-03	-1.117942e+01
6.900000e-07	1.485035e-02	-1.121155e+01
7.000000e-07	2.972244e-02	-1.127216e+01
7.100000e-07	2.348718e-02	-1.126728e+01
7.200000e-07	1.121895e-02	-1.140839e+01
7.300000e-07	1.351237e-02	-1.137150e+01
7.400000e-07	2.641090e-02	-1.142045e+01
7.500000e-07	3.171239e-02	-1.143270e+01
7.600000e-07	1.914937e-02	-1.139368e+01
7.700000e-07	1.271015e-02	-1.145307e+01
7.800000e-07	1.990794e-02	-1.145416e+01
7.900000e-07	3.314868e-02	-1.151523e+01
8.000000e-07	3.230787e-02	-1.148528e+01
8.100000e-07	2.242606e-02	-1.143463e+01
8.200000e-07	2.190225e-02	-1.147471e+01
8.300000e-07	3.245077e-02	-1.143268e+01
8.400000e-07	3.701774e-02	-1.143410e+01
8.500000e-07	2.950272e-02	-1.140192e+01
8.600000e-07	2.359680e-02	-1.137845e+01
8.700000e-07	2.856134e-02	-1.129684e+01
8.800000e-07	4.001493e-02	-1.132466e+01
8.900000e-07	4.134695e-02	-1.122320e+01
9.000000e-07	3.071035e-02	-1.119147e+01
9.100000e-07	2.809645e-02	-1.113796e+01
9.200000e-07	3.612530e-02	-1.104874e+01
9.300000e-07	4.198014e-02	-1.104106e+01
9.400000e-07	3.644601e-02	-1.100947e+01
9.500000e-07	2.599321e-02	-1.091574e+01
9.600000e-07	2.778222e-02	-1.089473e+01
9.700000e-07	3.515864e-02	-1.080355e+01
9.800000e-07	3.598982e-02	-1.073895e+01
9.900000e-07	2.600301e-02	-1.067626e+01
1.000000e-06	2.180779e-02	-1.061052e+01
1.010000e-06	2.570347e-02	-1.052782e+01
1.020000e-06	3.036131e-02	-1.047460e+01
1.030000e-06	2.442012e-02	-1.035847e+01
1.040000e-06	1.565685e-02	-1.026360e+01
1.050000e-06	1.483129e-02	-1.015734e+01
1.060000e-06	2.131857e-02	-1.001500e+01
1.070000e-06	2.202301e-02	-9.926286e+00
1.080000e-06	1.601624e-02	-9.832552e+00
1.090000e-06	9.840438e-03	-9.737788e+00
1.100000e-06	1.267541e-02	-9.641628e+00
1.110000e-06	1.686348e-02	-9.586840e+00
1.120000e-06	1.408778e-02	-9.359875e+00
1.130000e-06	7.157916e-03	-9.235125e+00
1.140000e-06	5.708697e-03	-9.134762e+00
1.150000e-06	1.066860e-02	-8.999446e+00
1.160000e-06	1.283702e-02	-8.853504e+00
1.170000e-06	8.144453e-03	-8.777767e+00
1.180000e-06	3.587920e-03	-8.576922e+00
1.190000e-06	4.851365e-03	-8.420499e+00
1.200000e-06	8.632442e-03	-8.284135e+00
1.210000e-06	7.880549e-03	-8.157888e+00
1.220000e-06	2.462120e-03	-8.020429e+00
1.230000e-06	2.338091e-03	-7.853050e+00
1.240000e-06	4.716633e-03	-7.661949e+00
1.250000e-06	8.131710e-03	-7.513559e+00
1.260000e-06	3.130033e-03	-7.306237e+00
1.270000e-06	-4.136107e-04	-7.159369e+00
1.280000e-06	-4.317857e-04	-6.967797e+00
1.290000e-06	3.069563e-03	-6.820354e+00
1.300000e-06	3.168658e-03	-6.651924e+00
1.310000e-06	2.657175e-04	-6.471608e+00
1.320000e-06	-1.161686e-03	-6.325689e+00
1.330000e-06	7.230328e-04	-6.094637e+00
1.340000e-06	4.116264e-03	-5.904684e+00
1.350000e-06	1.027625e-04	-5.758316e+00
1.360000e-06	-2.742646e-03	-5.577848e+00
1.370000e-06	-4.052377e-03	-5.365762e+00
1.380000e-06	8.029507e-04	-5.125161e+00
1.390000e-06	7.060819e-04	-4.893010e+00
1.400000e-06	-1.080434e-03	-4.625054e+00
1.410000e-06	-3.457303e-03	-4.453610e+00
1.420000e-06	-1.874188e-03	-4.335710e+00
1.430000e-06	-5.442033e-04	-4.149817e+00
1.440000e-06	-8.745466e-04	-3.978395e+00
1.450000e-06	-4.895743e-03	-3.787714e+00
1.460000e-06	-3.677319e-03	-3.556743e+00
1.470000e-06	-3.111513e-03	-3.397295e+00
1.480000e-06	-1.331044e-03	-3.167820e+00
1.490000e-06	-4.946040e-03	-2.944715e+00
1.500000e-06	-5.296278e-03	-2.756239e+00
1.510000e-06	-5.092324e-03	-2.525742e+00
1.520000e-06	-1.172034e-03	-2.367740e+00
1.530000e-06	-2.174188e-03	-2.074155e+00
1.540000e-06	-4.679143e-03	-1.923708e+00
1.550000e-06	-6.309313e-03	-1.733663e+00
1.560000e-06	-4.316838e-03	-1.553085e+00
1.570000e-06	-3.722271e-03	-1.221454e+00
1.580000e-06	-5.474605e-03	-9.804261e-01
1.590000e-06	-7.007304e-03	-8.104288e-01
1.600000e-06	-6.770186e-03	-5.877446e-01
1.610000e-06	-2.349900e-03	-3.773222e-01
1.620000e-06	-2.850701e-03	-1.582945e-01
1.630000e-06	2.046322e-05	1.172626e-03
1.640000e-06	1.121465e-03	2.242566e-01
1.650000e-06	-4.198479e-03	4.331318e-01
1.660000e-06	2.132694e-03	6.321542e-01
1.670000e-06	-4.549016e-03	7.716274e-01
1.680000e-06	-3.224531e-03	9.821227e-01
1.690000e-06	-4.874016e-03	1.262655e+00
1.700000e-06	5.642793e-03	1.433335e+00
1.710000e-06	3.207338e-02	1.668365e+00
1.720000e-06	6.675993e-02	1.918938e+00
1.730000e-06	-3.793036e-02	2.109019e+00
1.740000e-06	-3.884163e-02	2.369994e+00
1.750000e-06	-4.297476e-02	2.593048e+00
1.760000e-06	-6.753080e-02	2.758445e+00
1.770000e-06	-2.328862e-03	2.833762e+00
1.780000e-06	1.166261e-01	3.064313e+00
1.790000e-06	-1.581073e-01	3.243708e+00
1.800000e-06	9.621120e-02	3.433858e+00
1.810000e-06	3.772847e-02	3.695408e+00
1.820000e-06	-5.971513e-02	3.883707e+00
1.830000e-06	6.711755e-02	4.063678e+00
1.840000e-06	-4.970229e-02	4.245888e+00
1.850000e-06	-6.896453e-02	4.473256e+00
1.860000e-06	5.502014e-02	4.675381e+00
1.870000e-06	-1.968717e-02	4.895783e+00
1.880000e-06	2.177059e-02	5.120971e+00
1.890000e-06	-2.502791e-02	5.368972e+00
1.900000e-06	-3.694952e-02	5.538872e+00
1.910000e-06	3.803884e-02	5.675787e+00
1.920000e-06	-2.402578e-02	5.899470e+00
1.930000e-06	6.303856e-03	6.096384e+00
1.940000e-06	-5.217479e-02	6.245856e+00
1.950000e-06	2.705333e-02	6.423206e+00
1.960000e-06	1.087801e-02	6.611704e+00
1.970000e-06	-2.483991e-02	6.801673e+00
1.980000e-06	-2.310820e-03	6.980671e+00
1.990000e-06	-4.791403e-02	7.138996e+00
2.000000e-06	1.686999e-02	7.274832e+00
2.010000e-06	9.354639e-03	7.465862e+00
2.020000e-06	-1.584601e-02	7.665387e+00
2.030000e-06	-2.170110e-02	7.845307e+00
2.040000e-06	-1.513987e-02	8.035209e+00
2.050000e-06	1.194313e-02	8.211021e+00
2.060000e-06	-1.196770e-02	8.316389e+00
2.070000e-06	-2.721987e-02	8.433207e+00
2.080000e-06	-2.297228e-02	8.601002e+00
2.090000e-06	-1.001093e-03	8.716316e+00
2.100000e-06	1.074336e-02	8.802629e+00
2.110000e-06	-1.840842e-02	8.949467e+00
2.120000e-06	-2.515408e-02	9.127417e+00
2.130000e-06	-1.586258e-02	9.273754e+00
2.140000e-06	-3.369525e-03	9.369995e+00
2.150000e-06	-6.327275e-03	9.456281e+00
2.160000e-06	-2.978049e-02	9.531968e+00
2.170000e-06	-2.118095e-02	9.666862e+00
2.180000e-06	-7.277916e-03	9.812699e+00
2.190000e-06	1.706635e-03	9.950992e+00
2.200000e-06	-1.765711e-02	1.008425e+01
2.210000e-06	-2.998795e-02	1.013842e+01
2.220000e-06	-1.957630e-02	1.024373e+01
2.230000e-06	-8.487928e-03	1.034584e+01
2.240000e-06	-1.005864e-02	1.039262e+01
2.250000e-06	-2.832990e-02	1.050643e+01
2.260000e-06	-2.608190e-02	1.056954e+01
2.270000e-06	-1.453994e-02	1.063486e+01
2.280000e-06	-5.848650e-03	1.074901e+01
2.290000e-06	-1.916235e-02	1.085313e+01
2.300000e-06	-3.070998e-02	1.085423e+01
2.310000e-06	-2.410951e-02	1.088781e+01
2.320000e-06	-1.484816e-02	1.096847e+01
2.330000e-06	-1.397964e-02	1.105471e+01
2.340000e-06	-3.053031e-02	1.107473e+01
2.350000e-06	-3.133208e-02	1.111891e+01
2.360000e-06	-2.323540e-02	1.116942e+01
2.370000e-06	-1.474917e-02	1.119255e+01
2.380000e-06	-2.471368e-02	1.123626e+01
2.390000e-06	-3.361228e-02	1.128733e+01
2.400000e-06	-3.144177e-02	1.128831e+01
2.410000e-06	-2.282862e-02	1.132041e+01
2.420000e-06	-2.190566e-02	1.129794e+01
2.430000e-06	-3.510100e-02	1.133854e+01
2.440000e-06	-3.846100e-02	1.137002e+01
2.450000e-06	-3.305183e-02	1.133049e+01
2.460000e-06	-2.540681e-02	1.135092e+01
2.470000e-06	-3.011397e-02	1.136957e+01
2.480000e-06	-3.900652e-02	1.134144e+01
2.490000e-06	-3.980797e-02	1.129938e+01
2.500000e-06	-3.421214e-02	1.134989e+01
2.510000e-06	-3.231831e-02	1.126776e+01
2.520000e-06	-4.110945e-02	1.125565e+01
2.530000e-06	-4.621014e-02	1.125523e+01
2.540000e-06	-4.120627e-02	1.120015e+01
2.550000e-06	-3.590677e-02	1.119094e+01
2.560000e-06	-3.798850e-02	1.115782e+01
2.570000e-06	-4.702298e-02	1.109576e+01
2.580000e-06	-4.583393e-02	1.106468e+01
2.590000e-06	-4.118370e-02	1.101210e+01
2.600000e-06	-3.605151e-02	1.091986e+01
2.610000e-06	-4.226565e-02	1.088581e+01
2.620000e-06	-4.461064e-02	1.084468e+01
2.630000e-06	-4.122179e-02	1.076992e+01
2.640000e-06	-3.305367e-02	1.067724e+01
2.650000e-06	-3.267436e-02	1.059305e+01
2.660000e-06	-3.720900e-02	1.053781e+01
2.670000e-06	-3.711278e-02	1.044263e+01
2.680000e-06	-3.092743e-02	1.033889e+01
2.690000e-06	-2.651634e-02	1.024323e+01
2.700000e-06	-2.854713e-02	1.017890e+01
2.710000e-06	-3.230167e-02	1.008628e+01
2.720000e-06	-2.912264e-02	9.991999e+00
2.730000e-06	-2.320332e-02	9.854757e+00
2.740000e-06	-2.015093e-02	9.720393e+00
2.750000e-06	-2.362857e-02	9.632525e+00
2.760000e-06	-2.431631e-02	9.537688e+00
2.770000e-06	-2.110545e-02	9.380475e+00
2.780000e-06	-1.703156e-02	9.296214e+00
2.790000e-06	-1.878793e-02	9.201476e+00
2.800000e-06	-2.111034e-02	9.073104e+00
2.810000e-06	-2.076771e-02	8.888213e+00
2.820000e-06	-1.576145e-02	8.730443e+00
2.830000e-06	-1.400861e-02	8.623477e+00
2.840000e-06	-1.596231e-02	8.498286e+00
2.850000e-06	-1.750786e-02	8.409973e+00
2.860000e-06	-1.543427e-02	8.204555e+00
2.870000e-06	-1.083355e-02	8.064583e+00
2.880000e-06	-1.233635e-02	7.915688e+00
2.890000e-06	-1.559306e-02	7.757896e+00
2.900000e-06	-1.639884e-02	7.642022e+00
2.910000e-06	-1.166107e-02	7.420905e+00
2.920000e-06	-9.543428e-03	7.243576e+00
2.930000e-06	-1.111543e-02	7.055085e+00
2.940000e-06	-1.262746e-02	6.865216e+00
