# 260612_13:25:24.425562
t	CH1	CH2
0.000000e+00	2.609982e-03	-7.902973e-01
1.000000e-08	-3.204453e-03	-9.683932e-01
2.000000e-08	-6.203418e-04	-1.117914e+00
3.000000e-08	-3.357375e-03	-1.357363e+00
4.000000e-08	1.606159e-02	-1.569021e+00
5.000000e-08	9.098015e-02	-1.728367e+00
6.000000e-08	-1.586024e-02	-1.992022e+00
7.000000e-08	-3.494049e-02	-2.358416e+00
8.000000e-08	-4.525208e-02	-2.601022e+00
9.000000e-08	-9.197143e-02	-2.716318e+00
1.000000e-07	7.357727e-02	-2.779474e+00
1.100000e-07	7.518929e-02	-2.968990e+00
1.200000e-07	-1.690821e-01	-3.285754e+00
1.300000e-07	1.605198e-01	-3.379525e+00
1.400000e-07	-5.275483e-02	-3.558812e+00
1.500000e-07	-4.568578e-02	-3.882779e+00
1.600000e-07	1.541203e-01	-4.020551e+00
1.700000e-07	-1.385909e-01	-4.212576e+00
1.800000e-07	-3.875096e-02	-4.391549e+00
1.900000e-07	9.474721e-02	-4.568465e+00
2.000000e-07	-7.051029e-02	-4.854125e+00
2.100000e-07	1.300137e-01	-5.020601e+00
2.200000e-07	-9.869568e-02	-5.209091e+00
2.300000e-07	-4.526900e-03	-5.496388e+00
2.400000e-07	8.950526e-02	-5.630626e+00
2.500000e-07	-7.700232e-02	-5.853225e+00
2.600000e-07	7.126144e-02	-5.979021e+00
2.700000e-07	-9.630328e-02	-6.200547e+00
2.800000e-07	6.951420e-02	-6.442625e+00
2.900000e-07	3.829933e-02	-6.566467e+00
3.000000e-07	-5.331011e-02	-6.736893e+00
3.100000e-07	6.457373e-02	-6.944882e+00
3.200000e-07	-1.052832e-01	-7.105988e+00
3.300000e-07	8.926216e-02	-7.323333e+00
3.400000e-07	8.568606e-03	-7.449671e+00
3.500000e-07	-1.396732e-02	-7.631672e+00
3.600000e-07	2.410147e-02	-7.828596e+00
3.700000e-07	-5.030171e-02	-8.007568e+00
3.800000e-07	9.245129e-02	-8.154885e+00
3.900000e-07	-4.812474e-02	-8.321804e+00
4.000000e-07	1.697258e-02	-8.418625e+00
4.100000e-07	-2.605728e-02	-8.587116e+00
4.200000e-07	2.322062e-02	-8.755863e+00
4.300000e-07	5.227606e-02	-8.890754e+00
4.400000e-07	-2.699525e-02	-9.008625e+00
4.500000e-07	2.206048e-02	-9.144784e+00
4.600000e-07	-2.649844e-02	-9.230204e+00
4.700000e-07	4.788412e-02	-9.425545e+00
4.800000e-07	-1.179187e-03	-9.512882e+00
4.900000e-07	-1.923582e-03	-9.689198e+00
5.000000e-07	-2.159049e-03	-9.755462e+00
5.100000e-07	1.363306e-02	-9.869676e+00
