# 260612_13:25:25.327446
t	CH1	CH2
0.000000e+00	1.801525e-03	-7.689758e-01
1.000000e-08	-1.648011e-03	-9.379210e-01
2.000000e-08	-9.165509e-04	-1.104795e+00
3.000000e-08	-1.998394e-03	-1.325893e+00
4.000000e-08	2.195015e-02	-1.559423e+00
5.000000e-08	7.580245e-02	-1.746321e+00
6.000000e-08	-1.263465e-02	-2.040980e+00
7.000000e-08	-3.141735e-02	-2.348396e+00
8.000000e-08	-4.843313e-02	-2.589003e+00
9.000000e-08	-7.679493e-02	-2.735791e+00
1.000000e-07	7.562395e-02	-2.779449e+00
1.100000e-07	4.210798e-02	-2.944422e+00
1.200000e-07	-1.166577e-01	-3.261214e+00
1.300000e-07	1.368713e-01	-3.410449e+00
1.400000e-07	-4.463189e-02	-3.557897e+00
1.500000e-07	-1.956922e-02	-3.855207e+00
1.600000e-07	1.147203e-01	-4.021551e+00
1.700000e-07	-1.178265e-01	-4.211032e+00
1.800000e-07	-2.571188e-02	-4.400979e+00
1.900000e-07	6.521687e-02	-4.556421e+00
2.000000e-07	-3.629128e-02	-4.821635e+00
2.100000e-07	9.664504e-02	-5.018552e+00
2.200000e-07	-8.279174e-02	-5.220523e+00
2.300000e-07	-5.363168e-04	-5.474241e+00
2.400000e-07	6.485877e-02	-5.631077e+00
2.500000e-07	-4.950251e-02	-5.821633e+00
2.600000e-07	4.333315e-02	-5.978948e+00
2.700000e-07	-6.995076e-02	-6.217501e+00
2.800000e-07	5.872379e-02	-6.411107e+00
2.900000e-07	2.780575e-02	-6.557416e+00
3.000000e-07	-3.210328e-02	-6.747342e+00
3.100000e-07	3.710144e-02	-6.877362e+00
3.200000e-07	-7.632821e-02	-7.105765e+00
3.300000e-07	7.162316e-02	-7.245309e+00
3.400000e-07	1.044642e-02	-7.431124e+00
3.500000e-07	-8.669919e-03	-7.671079e+00
3.600000e-07	1.056525e-02	-7.749071e+00
3.700000e-07	-3.173576e-02	-7.979519e+00
3.800000e-07	7.107113e-02	-8.136387e+00
3.900000e-07	-3.124531e-02	-8.273305e+00
4.000000e-07	7.477432e-03	-8.380547e+00
4.100000e-07	-2.033014e-02	-8.555968e+00
4.200000e-07	2.326305e-02	-8.726390e+00
4.300000e-07	4.416069e-02	-8.833227e+00
