# 260612_13:25:28.947806
t	CH1	CH2
0.000000e+00	2.724167e-03	-8.004161e-01
1.000000e-08	-2.644387e-03	-9.683146e-01
2.000000e-08	9.812014e-04	-1.129768e+00
3.000000e-08	-2.407425e-03	-1.430339e+00
4.000000e-08	2.317262e-02	-1.610994e+00
5.000000e-08	9.559877e-02	-1.749338e+00
6.000000e-08	-3.698424e-02	-2.074571e+00
7.000000e-08	-2.683357e-02	-2.361466e+00
8.000000e-08	-5.712793e-02	-2.600049e+00
9.000000e-08	-8.686894e-02	-2.746863e+00
1.000000e-07	1.058262e-01	-2.789475e+00
1.100000e-07	4.376028e-02	-2.937387e+00
1.200000e-07	-1.712989e-01	-3.275184e+00
1.300000e-07	2.084339e-01	-3.401449e+00
1.400000e-07	-1.043946e-01	-3.589415e+00
1.500000e-07	-1.047555e-02	-3.925503e+00
1.600000e-07	1.571940e-01	-4.023079e+00
1.700000e-07	-1.811492e-01	-4.273575e+00
1.800000e-07	-5.905132e-03	-4.410054e+00
1.900000e-07	9.052021e-02	-4.568288e+00
2.000000e-07	-8.313837e-02	-4.833078e+00
2.100000e-07	1.518068e-01	-5.011996e+00
2.200000e-07	-1.303891e-01	-5.211073e+00
2.300000e-07	2.147036e-02	-5.507784e+00
2.400000e-07	8.302561e-02	-5.652655e+00
2.500000e-07	-8.904755e-02	-5.874575e+00
2.600000e-07	8.577098e-02	-5.990973e+00
2.700000e-07	-1.178273e-01	-6.171494e+00
2.800000e-07	9.980630e-02	-6.431026e+00
2.900000e-07	1.782265e-02	-6.518863e+00
3.000000e-07	-5.155108e-02	-6.759367e+00
3.100000e-07	7.411091e-02	-6.907207e+00
3.200000e-07	-1.237778e-01	-7.117661e+00
3.300000e-07	1.191391e-01	-7.325257e+00
3.400000e-07	-1.132892e-02	-7.443146e+00
3.500000e-07	-7.529464e-03	-7.643101e+00
3.600000e-07	2.184860e-02	-7.772372e+00
3.700000e-07	-5.679354e-02	-7.990970e+00
3.800000e-07	1.062030e-01	-8.127391e+00
3.900000e-07	-6.834167e-02	-8.285682e+00
4.000000e-07	3.125220e-02	-8.391477e+00
4.100000e-07	-3.305370e-02	-8.560489e+00
4.200000e-07	3.330618e-02	-8.729290e+00
4.300000e-07	5.016082e-02	-8.834261e+00
4.400000e-07	-3.602199e-02	-8.971049e+00
4.500000e-07	2.957381e-02	-9.115262e+00
4.600000e-07	-3.362511e-02	-9.242554e+00
4.700000e-07	5.729706e-02	-9.361395e+00
4.800000e-07	-1.086494e-02	-9.546340e+00
4.900000e-07	9.891365e-04	-9.633600e+00
5.000000e-07	-7.741934e-04	-9.738366e+00
5.100000e-07	1.611553e-02	-9.843679e+00
5.200000e-07	4.411492e-02	-9.927866e+00
5.300000e-07	-1.304594e-02	-1.001306e+01
5.400000e-07	8.424196e-03	-1.013842e+01
5.500000e-07	-7.460534e-03	-1.022268e+01
5.600000e-07	3.515030e-02	-1.032892e+01
5.700000e-07	1.047577e-02	-1.047418e+01
5.800000e-07	5.127630e-04	-1.055837e+01
5.900000e-07	7.565501e-05	-1.061201e+01
6.000000e-07	1.940490e-02	-1.069626e+01
6.100000e-07	3.354860e-02	-1.074787e+01
6.200000e-07	6.375349e-03	-1.079158e+01
6.300000e-07	4.682185e-03	-1.086474e+01
6.400000e-07	8.173573e-03	-1.089837e+01
6.500000e-07	3.035467e-02	-1.098155e+01
6.600000e-07	2.129441e-02	-1.104421e+01
6.700000e-07	3.972190e-03	-1.108579e+01
6.800000e-07	4.877795e-03	-1.116147e+01
6.900000e-07	2.060426e-02	-1.120015e+01
7.000000e-07	3.049907e-02	-1.126356e+01
7.100000e-07	1.865807e-02	-1.130436e+01
7.200000e-07	9.186607e-03	-1.134884e+01
7.300000e-07	1.660755e-02	-1.136950e+01
7.400000e-07	2.961902e-02	-1.137053e+01
7.500000e-07	2.987937e-02	-1.144308e+01
7.600000e-07	1.417250e-02	-1.139361e+01
7.700000e-07	1.325244e-02	-1.140164e+01
7.800000e-07	2.374546e-02	-1.144326e+01
7.900000e-07	3.597997e-02	-1.148374e+01
8.000000e-07	2.928870e-02	-1.140419e+01
8.100000e-07	1.955355e-02	-1.147264e+01
8.200000e-07	2.491876e-02	-1.142316e+01
8.300000e-07	3.453764e-02	-1.143316e+01
8.400000e-07	3.750160e-02	-1.138256e+01
8.500000e-07	2.567192e-02	-1.139101e+01
8.600000e-07	2.393497e-02	-1.131690e+01
8.700000e-07	3.170784e-02	-1.130577e+01
8.800000e-07	4.127233e-02	-1.124516e+01
8.900000e-07	3.788383e-02	-1.121421e+01
9.000000e-07	2.789551e-02	-1.116942e+01
9.100000e-07	2.979880e-02	-1.114887e+01
9.200000e-07	3.839465e-02	-1.101529e+01
9.300000e-07	4.196634e-02	-1.101258e+01
9.400000e-07	3.247509e-02	-1.098895e+01
9.500000e-07	2.626819e-02	-1.090732e+01
9.600000e-07	3.054671e-02	-1.086416e+01
9.700000e-07	3.720941e-02	-1.077008e+01
9.800000e-07	3.298720e-02	-1.072845e+01
9.900000e-07	2.280452e-02	-1.068419e+01
1.000000e-06	2.152957e-02	-1.056053e+01
1.010000e-06	2.753114e-02	-1.051679e+01
1.020000e-06	2.950156e-02	-1.039313e+01
1.030000e-06	2.211849e-02	-1.031792e+01
1.040000e-06	1.540789e-02	-1.021159e+01
1.050000e-06	1.706718e-02	-1.012827e+01
1.060000e-06	2.262316e-02	-1.000153e+01
1.070000e-06	1.950201e-02	-9.896872e+00
1.080000e-06	1.176642e-02	-9.801036e+00
1.090000e-06	1.012517e-02	-9.714346e+00
1.100000e-06	1.463945e-02	-9.582555e+00
1.110000e-06	1.739471e-02	-9.494344e+00
1.120000e-06	1.340243e-02	-9.329976e+00
1.130000e-06	7.057040e-03	-9.214107e+00
1.140000e-06	7.428651e-03	-9.076271e+00
1.150000e-06	1.223533e-02	-8.948527e+00
1.160000e-06	1.066667e-02	-8.813607e+00
1.170000e-06	5.242010e-03	-8.655744e+00
1.180000e-06	1.588239e-03	-8.518325e+00
1.190000e-06	5.562233e-03	-8.349934e+00
1.200000e-06	9.564245e-03	-8.234215e+00
1.210000e-06	7.204727e-03	-8.096367e+00
1.220000e-06	2.420146e-03	-7.980505e+00
1.230000e-06	3.159509e-03	-7.769485e+00
1.240000e-06	5.186517e-03	-7.610509e+00
1.250000e-06	5.411668e-03	-7.381686e+00
