# 260612_13:25:31.194880
t	CH1	CH2
0.000000e+00	2.067717e-03	-7.999209e-01
1.000000e-08	-3.260458e-03	-1.008343e+00
2.000000e-08	2.940391e-04	-1.118286e+00
3.000000e-08	-2.537535e-03	-1.399368e+00
4.000000e-08	1.855836e-02	-1.599496e+00
5.000000e-08	9.843033e-02	-1.748291e+00
6.000000e-08	-3.442120e-02	-2.041498e+00
7.000000e-08	-2.477704e-02	-2.388369e+00
8.000000e-08	-5.259828e-02	-2.618950e+00
9.000000e-08	-9.479607e-02	-2.776367e+00
1.000000e-07	1.062046e-01	-2.780495e+00
1.100000e-07	4.846898e-02	-2.919313e+00
1.200000e-07	-1.767830e-01	-3.324110e+00
1.300000e-07	2.193506e-01	-3.398049e+00
1.400000e-07	-9.900930e-02	-3.568388e+00
1.500000e-07	-1.733681e-02	-3.922679e+00
1.600000e-07	1.624215e-01	-4.052552e+00
1.700000e-07	-1.773209e-01	-4.284025e+00
1.800000e-07	-9.649818e-03	-4.400000e+00
1.900000e-07	9.159001e-02	-4.558362e+00
2.000000e-07	-8.138110e-02	-4.881503e+00
2.100000e-07	1.518764e-01	-5.010574e+00
2.200000e-07	-1.333775e-01	-5.220446e+00
2.300000e-07	1.878188e-02	-5.534742e+00
2.400000e-07	8.845676e-02	-5.683078e+00
2.500000e-07	-8.953847e-02	-5.842105e+00
2.600000e-07	8.613755e-02	-5.999923e+00
2.700000e-07	-1.163724e-01	-6.220923e+00
2.800000e-07	9.577692e-02	-6.450505e+00
2.900000e-07	2.043530e-02	-6.548345e+00
3.000000e-07	-5.299095e-02	-6.756370e+00
3.100000e-07	7.160827e-02	-6.904709e+00
3.200000e-07	-1.249764e-01	-7.135656e+00
3.300000e-07	1.179685e-01	-7.285211e+00
3.400000e-07	-8.866805e-03	-7.443105e+00
3.500000e-07	-8.615792e-03	-7.642079e+00
3.600000e-07	2.488488e-02	-7.821045e+00
3.700000e-07	-5.723683e-02	-7.999925e+00
3.800000e-07	1.096438e-01	-8.147413e+00
3.900000e-07	-6.801981e-02	-8.284237e+00
4.000000e-07	2.597845e-02	-8.449503e+00
4.100000e-07	-3.537504e-02	-8.529415e+00
4.200000e-07	3.170079e-02	-8.737942e+00
4.300000e-07	5.534055e-02	-8.862679e+00
4.400000e-07	-3.087294e-02	-8.981000e+00
4.500000e-07	2.800867e-02	-9.116291e+00
4.600000e-07	-3.144651e-02	-9.211606e+00
4.700000e-07	5.418362e-02	-9.365998e+00
4.800000e-07	-1.025501e-02	-9.507294e+00
4.900000e-07	-3.812290e-03	-9.640677e+00
5.000000e-07	-3.080027e-03	-9.747317e+00
5.100000e-07	1.800037e-02	-9.843108e+00
5.200000e-07	4.787356e-02	-9.947866e+00
5.300000e-07	-7.944908e-03	-1.007209e+01
5.400000e-07	8.312167e-03	-1.014887e+01
5.500000e-07	-8.058526e-03	-1.025529e+01
5.600000e-07	3.386887e-02	-1.038040e+01
5.700000e-07	1.158097e-02	-1.045266e+01
5.800000e-07	3.100814e-04	-1.052795e+01
5.900000e-07	-7.761251e-04	-1.063160e+01
6.000000e-07	1.974954e-02	-1.068482e+01
6.100000e-07	3.719851e-02	-1.073897e+01
6.200000e-07	9.282993e-03	-1.080156e+01
6.300000e-07	2.525612e-03	-1.085276e+01
6.400000e-07	5.684988e-03	-1.092792e+01
6.500000e-07	3.146768e-02	-1.096057e+01
6.600000e-07	2.412413e-02	-1.106458e+01
6.700000e-07	5.103205e-03	-1.111581e+01
6.800000e-07	3.471477e-03	-1.121248e+01
6.900000e-07	1.950354e-02	-1.118058e+01
7.000000e-07	3.370159e-02	-1.123421e+01
7.100000e-07	2.084170e-02	-1.131547e+01
7.200000e-07	8.428033e-03	-1.132932e+01
7.300000e-07	1.466542e-02	-1.134997e+01
7.400000e-07	3.115453e-02	-1.140110e+01
7.500000e-07	3.212873e-02	-1.137211e+01
7.600000e-07	1.540247e-02	-1.141321e+01
7.700000e-07	1.065506e-02	-1.146273e+01
7.800000e-07	2.250175e-02	-1.144571e+01
7.900000e-07	3.658677e-02	-1.145526e+01
8.000000e-07	3.078227e-02	-1.148474e+01
8.100000e-07	1.912921e-02	-1.146574e+01
8.200000e-07	2.342876e-02	-1.145321e+01
8.300000e-07	3.557246e-02	-1.140218e+01
8.400000e-07	4.078279e-02	-1.142268e+01
8.500000e-07	2.762493e-02	-1.135015e+01
8.600000e-07	2.207639e-02	-1.136055e+01
8.700000e-07	2.969161e-02	-1.129879e+01
8.800000e-07	4.164731e-02	-1.125379e+01
8.900000e-07	3.952133e-02	-1.118323e+01
9.000000e-07	2.770274e-02	-1.116850e+01
9.100000e-07	2.908946e-02	-1.113747e+01
9.200000e-07	3.793789e-02	-1.107574e+01
9.300000e-07	4.327687e-02	-1.103108e+01
9.400000e-07	3.315073e-02	-1.095810e+01
9.500000e-07	2.497293e-02	-1.088637e+01
9.600000e-07	2.901901e-02	-1.086379e+01
9.700000e-07	3.680771e-02	-1.077208e+01
9.800000e-07	3.457947e-02	-1.074897e+01
9.900000e-07	2.355149e-02	-1.064437e+01
1.000000e-06	2.162816e-02	-1.057061e+01
1.010000e-06	2.784424e-02	-1.047642e+01
1.020000e-06	3.258414e-02	-1.042223e+01
1.030000e-06	2.313973e-02	-1.035958e+01
1.040000e-06	1.384574e-02	-1.024378e+01
1.050000e-06	1.497902e-02	-1.008542e+01
1.060000e-06	2.301349e-02	-1.006310e+01
1.070000e-06	2.190997e-02	-9.896392e+00
1.080000e-06	1.297869e-02	-9.832105e+00
1.090000e-06	8.032303e-03	-9.686866e+00
1.100000e-06	1.511769e-02	-9.632682e+00
1.110000e-06	1.925816e-02	-9.496392e+00
1.120000e-06	1.452386e-02	-9.379626e+00
1.130000e-06	6.576971e-03	-9.211179e+00
1.140000e-06	5.458516e-03	-9.096447e+00
1.150000e-06	1.216083e-02	-8.961049e+00
1.160000e-06	1.346980e-02	-8.802786e+00
1.170000e-06	4.350491e-03	-8.707340e+00
1.180000e-06	1.184982e-03	-8.518070e+00
1.190000e-06	6.414485e-03	-8.420606e+00
1.200000e-06	1.272992e-02	-8.243858e+00
1.210000e-06	9.794820e-03	-8.146443e+00
1.220000e-06	1.127154e-03	-7.977500e+00
1.230000e-06	5.970573e-04	-7.773707e+00
1.240000e-06	5.234005e-03	-7.621653e+00
1.250000e-06	7.609744e-03	-7.453738e+00
1.260000e-06	1.308151e-03	-7.285765e+00
1.270000e-06	-1.703223e-03	-7.148469e+00
1.280000e-06	2.301928e-03	-6.906001e+00
1.290000e-06	8.122328e-03	-6.760500e+00
1.300000e-06	5.261246e-03	-6.591156e+00
1.310000e-06	-1.207219e-03	-6.452205e+00
1.320000e-06	-3.772397e-03	-6.263842e+00
1.330000e-06	1.235070e-03	-6.072810e+00
1.340000e-06	4.164062e-03	-5.853766e+00
1.350000e-06	-7.034336e-07	-5.695317e+00
1.360000e-06	-3.422078e-03	-5.519497e+00
1.370000e-06	-2.220340e-03	-5.325371e+00
1.380000e-06	4.102823e-03	-5.074841e+00
1.390000e-06	1.099686e-03	-4.844789e+00
1.400000e-06	-3.477065e-03	-4.631604e+00
1.410000e-06	-6.515545e-03	-4.463762e+00
1.420000e-06	-2.087343e-03	-4.335866e+00
1.430000e-06	1.469493e-03	-4.116343e+00
1.440000e-06	5.466726e-04	-3.968393e+00
1.450000e-06	-4.803485e-03	-3.695914e+00
1.460000e-06	-2.972243e-03	-3.505971e+00
1.470000e-06	-1.999544e-03	-3.315971e+00
1.480000e-06	-1.054534e-03	-3.128897e+00
1.490000e-06	-6.436965e-03	-2.876313e+00
1.500000e-06	-6.515012e-03	-2.685295e+00
1.510000e-06	-3.778335e-03	-2.455838e+00
1.520000e-06	6.214554e-04	-2.315844e+00
1.530000e-06	-2.131681e-03	-2.012633e+00
1.540000e-06	-4.800752e-03	-1.873816e+00
1.550000e-06	-5.972789e-03	-1.693786e+00
1.560000e-06	-4.023757e-03	-1.472842e+00
1.570000e-06	-5.419965e-03	-1.171026e+00
1.580000e-06	-6.735130e-03	-9.800238e-01
1.590000e-06	-6.525523e-03	-8.019264e-01
1.600000e-06	-5.758894e-03	-5.264947e-01
1.610000e-06	-2.020771e-03	-3.484172e-01
1.620000e-06	-2.143175e-03	-1.168948e-01
1.630000e-06	1.107465e-04	2.007758e-02
1.640000e-06	2.329635e-03	2.540818e-01
