# 260612_13:25:28.494790
t	CH1	CH2
0.000000e+00	2.483333e-03	-8.083209e-01
1.000000e-08	-2.887733e-03	-9.662922e-01
2.000000e-08	-3.759737e-04	-1.195361e+00
3.000000e-08	-2.148503e-03	-1.406790e+00
4.000000e-08	2.345232e-02	-1.619871e+00
5.000000e-08	8.997528e-02	-1.786762e+00
6.000000e-08	-2.768481e-02	-2.091425e+00
7.000000e-08	-3.067141e-02	-2.429319e+00
8.000000e-08	-5.255862e-02	-2.600976e+00
9.000000e-08	-8.337863e-02	-2.737268e+00
1.000000e-07	9.452294e-02	-2.789499e+00
1.100000e-07	4.520549e-02	-2.947739e+00
1.200000e-07	-1.499783e-01	-3.303684e+00
1.300000e-07	1.966779e-01	-3.428974e+00
1.400000e-07	-8.389254e-02	-3.588292e+00
1.500000e-07	-1.551094e-02	-3.910054e+00
1.600000e-07	1.478806e-01	-4.061576e+00
1.700000e-07	-1.649839e-01	-4.271503e+00
1.800000e-07	-1.010264e-02	-4.401074e+00
1.900000e-07	8.440415e-02	-4.565764e+00
2.000000e-07	-7.076736e-02	-4.861557e+00
2.100000e-07	1.381364e-01	-5.039928e+00
2.200000e-07	-1.217816e-01	-5.221447e+00
2.300000e-07	1.540710e-02	-5.555689e+00
2.400000e-07	8.451214e-02	-5.653099e+00
2.500000e-07	-8.095084e-02	-5.891507e+00
2.600000e-07	7.341949e-02	-6.019450e+00
2.700000e-07	-1.005467e-01	-6.229875e+00
2.800000e-07	8.612598e-02	-6.420528e+00
2.900000e-07	2.245307e-02	-6.577268e+00
3.000000e-07	-4.902161e-02	-6.787343e+00
3.100000e-07	6.421811e-02	-6.944137e+00
3.200000e-07	-1.115560e-01	-7.153212e+00
3.300000e-07	1.087821e-01	-7.305133e+00
3.400000e-07	-6.578277e-03	-7.462928e+00
3.500000e-07	-1.058929e-02	-7.662029e+00
3.600000e-07	2.097206e-02	-7.847445e+00
3.700000e-07	-4.787065e-02	-8.019397e+00
3.800000e-07	1.000599e-01	-8.147813e+00
3.900000e-07	-6.083332e-02	-8.313634e+00
