# 260612_13:25:27.589632
t	CH1	CH2
0.000000e+00	1.333083e-03	-7.283746e-01
1.000000e-08	-3.093209e-03	-9.168694e-01
2.000000e-08	-3.894497e-04	-1.144341e+00
3.000000e-08	-3.401024e-03	-1.315897e+00
4.000000e-08	1.492687e-02	-1.548346e+00
5.000000e-08	8.011231e-02	-1.704795e+00
6.000000e-08	1.007603e-02	-1.970029e+00
7.000000e-08	-4.856540e-02	-2.327400e+00
8.000000e-08	-3.344488e-02	-2.590452e+00
9.000000e-08	-9.145181e-02	-2.707342e+00
1.000000e-07	4.317349e-02	-2.799446e+00
1.100000e-07	1.041936e-01	-2.895763e+00
1.200000e-07	-1.653182e-01	-3.273736e+00
1.300000e-07	1.191507e-01	-3.389475e+00
1.400000e-07	6.985640e-03	-3.516798e+00
1.500000e-07	-8.437393e-02	-3.821679e+00
1.600000e-07	1.562329e-01	-4.030555e+00
1.700000e-07	-9.955079e-02	-4.201131e+00
1.800000e-07	-8.305627e-02	-4.429501e+00
1.900000e-07	1.116565e-01	-4.505791e+00
2.000000e-07	-6.894223e-02	-4.822584e+00
2.100000e-07	1.125674e-01	-4.971025e+00
2.200000e-07	-5.862003e-02	-5.178924e+00
2.300000e-07	-4.716089e-02	-5.475613e+00
2.400000e-07	1.128540e-01	-5.639554e+00
2.500000e-07	-7.833290e-02	-5.802603e+00
2.600000e-07	5.579317e-02	-5.979899e+00
2.700000e-07	-6.867979e-02	-6.149898e+00
2.800000e-07	2.639162e-02	-6.411075e+00
2.900000e-07	7.522801e-02	-6.507263e+00
3.000000e-07	-7.064413e-02	-6.737291e+00
3.100000e-07	7.124463e-02	-6.854687e+00
3.200000e-07	-9.041358e-02	-7.084709e+00
3.300000e-07	5.285329e-02	-7.253159e+00
3.400000e-07	4.268942e-02	-7.371004e+00
3.500000e-07	-4.171744e-02	-7.611501e+00
3.600000e-07	4.282415e-02	-7.777894e+00
3.700000e-07	-6.025936e-02	-7.958875e+00
3.800000e-07	8.596892e-02	-8.125213e+00
3.900000e-07	-2.732749e-02	-8.253607e+00
4.000000e-07	-2.378012e-03	-8.409027e+00
4.100000e-07	-5.563665e-03	-8.505716e+00
4.200000e-07	-2.584938e-03	-8.715786e+00
4.300000e-07	6.857538e-02	-8.883508e+00
4.400000e-07	-3.194685e-02	-8.990372e+00
4.500000e-07	2.244779e-02	-9.094637e+00
4.600000e-07	-2.490155e-02	-9.229473e+00
4.700000e-07	3.648985e-02	-9.357336e+00
4.800000e-07	1.449052e-02	-9.513633e+00
4.900000e-07	-1.090805e-02	-9.599477e+00
5.000000e-07	8.451359e-03	-9.725211e+00
5.100000e-07	2.229460e-03	-9.831973e+00
5.200000e-07	4.732991e-02	-9.925686e+00
5.300000e-07	-5.531281e-03	-1.007300e+01
5.400000e-07	5.567885e-03	-1.016669e+01
5.500000e-07	-6.268262e-03	-1.025292e+01
5.600000e-07	2.640632e-02	-1.038886e+01
5.700000e-07	2.216334e-02	-1.044205e+01
5.800000e-07	2.103802e-03	-1.054869e+01
5.900000e-07	3.239828e-03	-1.065039e+01
6.000000e-07	1.122009e-02	-1.068603e+01
6.100000e-07	3.478289e-02	-1.073721e+01
6.200000e-07	1.078852e-02	-1.083947e+01
6.300000e-07	5.481716e-03	-1.089356e+01
6.400000e-07	4.583716e-03	-1.097771e+01
6.500000e-07	2.534161e-02	-1.101134e+01
6.600000e-07	2.729520e-02	-1.105145e+01
6.700000e-07	9.516270e-03	-1.113521e+01
6.800000e-07	6.362137e-03	-1.117816e+01
6.900000e-07	1.604502e-02	-1.123187e+01
7.000000e-07	3.055622e-02	-1.128195e+01
7.100000e-07	2.255847e-02	-1.126558e+01
7.200000e-07	1.085521e-02	-1.135616e+01
7.300000e-07	1.241414e-02	-1.137979e+01
7.400000e-07	2.611368e-02	-1.140829e+01
7.500000e-07	3.091433e-02	-1.144130e+01
7.600000e-07	2.001052e-02	-1.145149e+01
7.700000e-07	1.355027e-02	-1.150238e+01
7.800000e-07	2.168629e-02	-1.146250e+01
7.900000e-07	3.375605e-02	-1.148255e+01
8.000000e-07	3.159135e-02	-1.151103e+01
8.100000e-07	2.035515e-02	-1.149148e+01
8.200000e-07	2.207298e-02	-1.144345e+01
8.300000e-07	3.113625e-02	-1.144982e+01
8.400000e-07	3.675356e-02	-1.144884e+01
8.500000e-07	2.933895e-02	-1.143884e+01
8.600000e-07	2.375106e-02	-1.137011e+01
8.700000e-07	3.069610e-02	-1.135358e+01
8.800000e-07	4.063890e-02	-1.128243e+01
8.900000e-07	4.059813e-02	-1.130342e+01
9.000000e-07	3.003201e-02	-1.119120e+01
9.100000e-07	2.836161e-02	-1.116616e+01
9.200000e-07	3.517814e-02	-1.112301e+01
9.300000e-07	4.069180e-02	-1.103080e+01
9.400000e-07	3.471074e-02	-1.102979e+01
9.500000e-07	2.753515e-02	-1.094664e+01
9.600000e-07	2.964637e-02	-1.090460e+01
9.700000e-07	3.527778e-02	-1.081040e+01
9.800000e-07	3.555852e-02	-1.076764e+01
9.900000e-07	2.612631e-02	-1.069503e+01
1.000000e-06	2.255036e-02	-1.066029e+01
1.010000e-06	2.508059e-02	-1.053556e+01
1.020000e-06	2.850740e-02	-1.044150e+01
1.030000e-06	2.391173e-02	-1.034876e+01
1.040000e-06	1.709072e-02	-1.029197e+01
1.050000e-06	1.544050e-02	-1.016611e+01
1.060000e-06	2.125818e-02	-1.002142e+01
1.070000e-06	2.208519e-02	-9.976663e+00
1.080000e-06	1.536799e-02	-9.890420e+00
1.090000e-06	1.139441e-02	-9.764685e+00
1.100000e-06	1.359641e-02	-9.640447e+00
1.110000e-06	1.766597e-02	-9.547658e+00
1.120000e-06	1.339696e-02	-9.410767e+00
1.130000e-06	8.318730e-03	-9.252894e+00
1.140000e-06	5.207000e-03	-9.166133e+00
1.150000e-06	1.066821e-02	-9.018716e+00
1.160000e-06	1.132184e-02	-8.853927e+00
1.170000e-06	8.080183e-03	-8.747103e+00
1.180000e-06	3.910882e-03	-8.598691e+00
1.190000e-06	5.864639e-03	-8.470469e+00
1.200000e-06	9.959187e-03	-8.315556e+00
1.210000e-06	7.814639e-03	-8.136659e+00
1.220000e-06	3.163316e-03	-8.040445e+00
1.230000e-06	2.070819e-03	-7.881870e+00
1.240000e-06	4.137691e-03	-7.671845e+00
1.250000e-06	5.343427e-03	-7.484057e+00
1.260000e-06	2.954444e-03	-7.333581e+00
1.270000e-06	5.668711e-04	-7.128244e+00
1.280000e-06	2.118229e-03	-7.018715e+00
1.290000e-06	4.416167e-03	-6.788267e+00
1.300000e-06	3.628347e-03	-6.651446e+00
1.310000e-06	3.460515e-04	-6.453500e+00
1.320000e-06	-1.174480e-03	-6.304528e+00
1.330000e-06	5.189305e-04	-6.072977e+00
1.340000e-06	2.318334e-03	-5.913582e+00
1.350000e-06	-4.966361e-04	-5.724712e+00
1.360000e-06	-2.627734e-03	-5.598142e+00
1.370000e-06	-2.298758e-03	-5.326112e+00
1.380000e-06	1.843233e-03	-5.125581e+00
1.390000e-06	1.679817e-03	-4.912503e+00
1.400000e-06	-1.433879e-03	-4.669401e+00
1.410000e-06	-3.126911e-03	-4.494128e+00
1.420000e-06	-2.543177e-03	-4.315633e+00
1.430000e-06	-5.881364e-04	-4.134212e+00
1.440000e-06	-1.871068e-03	-3.967885e+00
1.450000e-06	-4.728112e-03	-3.767186e+00
1.460000e-06	-3.385534e-03	-3.546788e+00
1.470000e-06	-2.884746e-03	-3.357263e+00
1.480000e-06	-1.384930e-03	-3.196281e+00
1.490000e-06	-4.663716e-03	-2.915133e+00
1.500000e-06	-3.865288e-03	-2.725287e+00
1.510000e-06	-4.288105e-03	-2.516156e+00
1.520000e-06	-1.259702e-03	-2.325262e+00
1.530000e-06	-3.372415e-03	-2.063559e+00
1.540000e-06	-4.166860e-03	-1.924607e+00
1.550000e-06	-6.254523e-03	-1.675110e+00
1.560000e-06	-5.228471e-03	-1.484652e+00
1.570000e-06	-4.852703e-03	-1.228896e+00
1.580000e-06	-5.325586e-03	-1.000445e+00
1.590000e-06	-5.894652e-03	-8.113999e-01
1.600000e-06	-4.702444e-03	-5.698660e-01
1.610000e-06	-2.465468e-03	-3.763946e-01
1.620000e-06	-3.387667e-03	-1.477910e-01
1.630000e-06	-1.707724e-03	-9.793550e-03
1.640000e-06	1.072924e-03	2.648132e-01
1.650000e-06	-3.661322e-03	4.542565e-01
1.660000e-06	7.416781e-04	6.326590e-01
1.670000e-06	-4.709233e-03	8.195775e-01
1.680000e-06	-1.854868e-03	1.021579e+00
1.690000e-06	-3.050614e-03	1.292757e+00
1.700000e-06	5.252197e-03	1.433163e+00
1.710000e-06	3.025763e-02	1.706316e+00
1.720000e-06	6.662335e-02	1.925368e+00
1.730000e-06	-3.288900e-02	2.167371e+00
1.740000e-06	-4.578483e-02	2.390524e+00
1.750000e-06	-4.098928e-02	2.581409e+00
1.760000e-06	-6.756296e-02	2.807997e+00
1.770000e-06	-4.379936e-03	2.934787e+00
1.780000e-06	1.151614e-01	3.073741e+00
1.790000e-06	-1.425021e-01	3.272664e+00
1.800000e-06	7.398345e-02	3.485761e+00
1.810000e-06	6.020012e-02	3.695242e+00
1.820000e-06	-7.098203e-02	3.873787e+00
1.830000e-06	6.633208e-02	4.052156e+00
1.840000e-06	-4.190898e-02	4.313766e+00
1.850000e-06	-7.822459e-02	4.493136e+00
1.860000e-06	5.786238e-02	4.704313e+00
1.870000e-06	-1.572067e-02	4.884160e+00
1.880000e-06	1.678029e-02	5.168866e+00
1.890000e-06	-2.128761e-02	5.381425e+00
1.900000e-06	-3.776027e-02	5.576842e+00
1.910000e-06	3.810138e-02	5.696688e+00
1.920000e-06	-2.153472e-02	5.939892e+00
1.930000e-06	6.496705e-03	6.117288e+00
1.940000e-06	-5.242628e-02	6.316740e+00
1.950000e-06	2.327510e-02	6.453035e+00
1.960000e-06	1.571321e-02	6.633633e+00
1.970000e-06	-2.775553e-02	6.851553e+00
1.980000e-06	-1.135976e-03	7.000920e+00
1.990000e-06	-4.352990e-02	7.157973e+00
2.000000e-06	1.516625e-02	7.313640e+00
2.010000e-06	1.499980e-02	7.495187e+00
2.020000e-06	-1.913542e-02	7.756213e+00
2.030000e-06	-1.938945e-02	7.903613e+00
2.040000e-06	-1.709389e-02	8.093581e+00
2.050000e-06	1.142338e-02	8.250925e+00
2.060000e-06	-1.142807e-02	8.337792e+00
2.070000e-06	-2.830372e-02	8.463608e+00
2.080000e-06	-1.982222e-02	8.601477e+00
2.090000e-06	-5.290401e-04	8.725167e+00
2.100000e-06	1.548898e-02	8.843074e+00
2.110000e-06	-1.797441e-02	8.989922e+00
2.120000e-06	-2.736779e-02	9.147138e+00
2.130000e-06	-2.063550e-02	9.283633e+00
2.140000e-06	-5.048047e-03	9.408397e+00
2.150000e-06	-5.410042e-03	9.504557e+00
2.160000e-06	-2.696550e-02	9.600978e+00
2.170000e-06	-1.879490e-02	9.704758e+00
2.180000e-06	-5.361368e-03	9.902027e+00
2.190000e-06	5.041340e-03	9.979919e+00
2.200000e-06	-1.739893e-02	1.009456e+01
2.210000e-06	-3.203052e-02	1.017782e+01
2.220000e-06	-2.470739e-02	1.028258e+01
2.230000e-06	-1.071163e-02	1.035674e+01
2.240000e-06	-8.939482e-03	1.039238e+01
2.250000e-06	-2.526123e-02	1.056518e+01
2.260000e-06	-2.397825e-02	1.062987e+01
2.270000e-06	-1.319490e-02	1.072511e+01
2.280000e-06	-4.122877e-03	1.076937e+01
2.290000e-06	-1.920932e-02	1.086203e+01
2.300000e-06	-3.246075e-02	1.093513e+01
2.310000e-06	-2.848725e-02	1.097771e+01
2.320000e-06	-1.706695e-02	1.104144e+01
2.330000e-06	-1.209344e-02	1.110300e+01
2.340000e-06	-2.735565e-02	1.110558e+01
2.350000e-06	-2.879689e-02	1.117669e+01
2.360000e-06	-2.353363e-02	1.123929e+01
2.370000e-06	-1.411977e-02	1.127093e+01
2.380000e-06	-2.409993e-02	1.127460e+01
2.390000e-06	-3.342966e-02	1.132506e+01
2.400000e-06	-3.498685e-02	1.137709e+01
2.410000e-06	-2.275260e-02	1.136817e+01
2.420000e-06	-2.036757e-02	1.141711e+01
2.430000e-06	-3.131488e-02	1.143927e+01
2.440000e-06	-3.782064e-02	1.141967e+01
2.450000e-06	-3.359385e-02	1.143874e+01
2.460000e-06	-2.571464e-02	1.141877e+01
2.470000e-06	-2.996138e-02	1.143969e+01
2.480000e-06	-3.967414e-02	1.143971e+01
2.490000e-06	-4.109482e-02	1.137809e+01
2.500000e-06	-3.415121e-02	1.141866e+01
2.510000e-06	-3.048760e-02	1.139509e+01
2.520000e-06	-3.896174e-02	1.132559e+01
2.530000e-06	-4.536968e-02	1.126148e+01
2.540000e-06	-4.423411e-02	1.125950e+01
2.550000e-06	-3.630337e-02	1.120024e+01
2.560000e-06	-3.662583e-02	1.115771e+01
2.570000e-06	-4.387492e-02	1.113613e+01
2.580000e-06	-4.812448e-02	1.107455e+01
2.590000e-06	-4.210423e-02	1.107130e+01
2.600000e-06	-3.433357e-02	1.099682e+01
2.610000e-06	-3.865904e-02	1.094606e+01
2.620000e-06	-4.368132e-02	1.089453e+01
2.630000e-06	-4.306402e-02	1.085047e+01
2.640000e-06	-3.460843e-02	1.072773e+01
2.650000e-06	-3.212731e-02	1.068230e+01
2.660000e-06	-3.617374e-02	1.063819e+01
2.670000e-06	-3.864644e-02	1.046295e+01
2.680000e-06	-3.054525e-02	1.037932e+01
2.690000e-06	-2.600360e-02	1.029555e+01
2.700000e-06	-2.547907e-02	1.021130e+01
2.710000e-06	-3.250359e-02	1.014558e+01
2.720000e-06	-3.027195e-02	1.000152e+01
2.730000e-06	-2.310711e-02	9.925554e+00
2.740000e-06	-1.817276e-02	9.840665e+00
2.750000e-06	-2.438105e-02	9.714575e+00
2.760000e-06	-2.679855e-02	9.558159e+00
2.770000e-06	-2.338535e-02	9.491372e+00
2.780000e-06	-1.588494e-02	9.355683e+00
2.790000e-06	-1.709541e-02	9.240418e+00
2.800000e-06	-2.115375e-02	9.114077e+00
2.810000e-06	-2.156674e-02	8.974608e+00
2.820000e-06	-1.524870e-02	8.809791e+00
2.830000e-06	-1.143370e-02	8.683429e+00
2.840000e-06	-1.560708e-02	8.556162e+00
2.850000e-06	-2.031386e-02	8.429395e+00
2.860000e-06	-1.752532e-02	8.282548e+00
2.870000e-06	-1.163561e-02	8.135558e+00
2.880000e-06	-1.063014e-02	7.936663e+00
2.890000e-06	-1.453733e-02	7.817340e+00
2.900000e-06	-1.611731e-02	7.661920e+00
2.910000e-06	-1.170916e-02	7.511449e+00
2.920000e-06	-8.624722e-03	7.292425e+00
2.930000e-06	-1.057669e-02	7.125035e+00
2.940000e-06	-1.432629e-02	6.975158e+00
2.950000e-06	-1.429368e-02	6.778393e+00
2.960000e-06	-9.655613e-03	6.599239e+00
2.970000e-06	-8.526380e-03	6.429393e+00
2.980000e-06	-1.098326e-02	6.241473e+00
2.990000e-06	-1.296823e-02	6.094054e+00
3.000000e-06	-8.349160e-03	5.945158e+00
3.010000e-06	-6.176670e-03	5.725132e+00
