# 260612_13:25:41.948016
t	CH1	CH2
0.000000e+00	2.192267e-03	-7.599724e-01
1.000000e-08	-3.216365e-03	-9.068684e-01
2.000000e-08	-5.367282e-04	-1.107312e+00
3.000000e-08	-5.019015e-03	-1.337442e+00
4.000000e-08	9.990386e-03	-1.569492e+00
5.000000e-08	7.678291e-02	-1.707392e+00
6.000000e-08	1.694028e-02	-1.951497e+00
7.000000e-08	-5.580082e-02	-2.319391e+00
8.000000e-08	-2.927237e-02	-2.560974e+00
9.000000e-08	-9.333613e-02	-2.737861e+00
1.000000e-07	2.517800e-02	-2.790526e+00
1.100000e-07	1.260186e-01	-2.864662e+00
1.200000e-07	-1.795603e-01	-3.235087e+00
1.300000e-07	1.238091e-01	-3.400516e+00
1.400000e-07	1.869827e-02	-3.499837e+00
1.500000e-07	-1.112215e-01	-3.773707e+00
1.600000e-07	1.669499e-01	-4.001049e+00
1.700000e-07	-9.119059e-02	-4.212599e+00
1.800000e-07	-1.081014e-01	-4.380471e+00
1.900000e-07	1.277441e-01	-4.497838e+00
2.000000e-07	-9.064418e-02	-4.833526e+00
2.100000e-07	1.145159e-01	-4.999999e+00
2.200000e-07	-4.867989e-02	-5.149998e+00
2.300000e-07	-7.520074e-02	-5.465254e+00
2.400000e-07	1.248294e-01	-5.602599e+00
2.500000e-07	-8.794380e-02	-5.784099e+00
2.600000e-07	5.564148e-02	-5.969991e+00
2.700000e-07	-7.312397e-02	-6.150564e+00
2.800000e-07	9.199915e-03	-6.401574e+00
2.900000e-07	8.742796e-02	-6.527934e+00
3.000000e-07	-9.029007e-02	-6.729462e+00
3.100000e-07	7.496938e-02	-6.866202e+00
3.200000e-07	-9.774022e-02	-7.077677e+00
3.300000e-07	3.881158e-02	-7.275251e+00
3.400000e-07	5.357596e-02	-7.372043e+00
3.500000e-07	-5.909398e-02	-7.594249e+00
3.600000e-07	4.728406e-02	-7.772537e+00
3.700000e-07	-7.640996e-02	-7.929565e+00
3.800000e-07	7.984037e-02	-8.098487e+00
3.900000e-07	-2.953891e-02	-8.244678e+00
4.000000e-07	-1.827949e-02	-8.390649e+00
4.100000e-07	-5.408171e-03	-8.487385e+00
4.200000e-07	-2.055341e-02	-8.679332e+00
4.300000e-07	7.080777e-02	-8.822652e+00
4.400000e-07	-4.262600e-02	-8.950486e+00
4.500000e-07	1.638084e-02	-9.056854e+00
4.600000e-07	-3.435982e-02	-9.162645e+00
4.700000e-07	2.203723e-02	-9.330905e+00
4.800000e-07	9.044467e-03	-9.435772e+00
4.900000e-07	-2.737374e-02	-9.623142e+00
5.000000e-07	6.356682e-04	-9.706281e+00
5.100000e-07	-1.318655e-02	-9.773646e+00
5.200000e-07	4.215994e-02	-9.908282e+00
5.300000e-07	-1.513423e-02	-1.004257e+01
5.400000e-07	-5.484730e-03	-1.012941e+01
5.500000e-07	-2.025850e-02	-1.023569e+01
5.600000e-07	1.001787e-02	-1.035051e+01
5.700000e-07	9.389775e-03	-1.043315e+01
5.800000e-07	-1.420439e-02	-1.053893e+01
5.900000e-07	-1.073329e-02	-1.060207e+01
6.000000e-07	-6.460611e-03	-1.069783e+01
6.100000e-07	2.297935e-02	-1.074843e+01
6.200000e-07	-1.024006e-03	-1.078367e+01
6.300000e-07	-9.263817e-03	-1.084622e+01
6.400000e-07	-1.361765e-02	-1.092841e+01
6.500000e-07	7.318601e-03	-1.095154e+01
6.600000e-07	9.182639e-03	-1.105562e+01
6.700000e-07	-1.027249e-02	-1.106740e+01
6.800000e-07	-1.572297e-02	-1.112053e+01
6.900000e-07	-6.016719e-03	-1.122305e+01
7.000000e-07	1.030487e-02	-1.124461e+01
7.100000e-07	2.938649e-03	-1.127642e+01
7.200000e-07	-9.286469e-03	-1.130927e+01
7.300000e-07	-9.125725e-03	-1.136151e+01
7.400000e-07	2.469153e-03	-1.142316e+01
7.500000e-07	7.912933e-03	-1.143416e+01
7.600000e-07	-6.072673e-03	-1.144422e+01
7.700000e-07	-1.406731e-02	-1.143422e+01
7.800000e-07	-7.969364e-03	-1.149732e+01
7.900000e-07	5.051695e-03	-1.148622e+01
8.000000e-07	4.601622e-03	-1.142570e+01
8.100000e-07	-8.246630e-03	-1.143480e+01
8.200000e-07	-9.620679e-03	-1.145514e+01
8.300000e-07	-7.839386e-04	-1.144477e+01
8.400000e-07	5.811386e-03	-1.143214e+01
8.500000e-07	-4.069318e-03	-1.143996e+01
8.600000e-07	-1.194214e-02	-1.136955e+01
8.700000e-07	-8.699970e-03	-1.132990e+01
8.800000e-07	1.164270e-03	-1.129632e+01
8.900000e-07	2.872555e-03	-1.119414e+01
9.000000e-07	-6.879562e-03	-1.119003e+01
9.100000e-07	-1.050901e-02	-1.115798e+01
9.200000e-07	-3.016667e-03	-1.109583e+01
9.300000e-07	4.498283e-03	-1.100217e+01
9.400000e-07	-1.149606e-03	-1.097944e+01
9.500000e-07	-9.888601e-03	-1.090790e+01
9.600000e-07	-9.434778e-03	-1.088572e+01
9.700000e-07	-1.031921e-03	-1.085219e+01
9.800000e-07	1.470075e-03	-1.072893e+01
9.900000e-07	-5.445562e-03	-1.070575e+01
1.000000e-06	-9.221537e-03	-1.062162e+01
1.010000e-06	-3.577331e-03	-1.053996e+01
1.020000e-06	3.040453e-03	-1.048317e+01
1.030000e-06	8.106031e-04	-1.037098e+01
1.040000e-06	-7.099639e-03	-1.025622e+01
1.050000e-06	-8.461360e-03	-1.020098e+01
1.060000e-06	-1.686981e-03	-1.004367e+01
1.070000e-06	1.220410e-03	-9.946831e+00
1.080000e-06	-4.347902e-03	-9.843639e+00
1.090000e-06	-8.934509e-03	-9.738376e+00
1.100000e-06	-4.203426e-03	-9.671548e+00
1.110000e-06	1.533599e-03	-9.507384e+00
1.120000e-06	9.966698e-04	-9.409962e+00
1.130000e-06	-5.554768e-03	-9.243121e+00
1.140000e-06	-7.548211e-03	-9.128332e+00
1.150000e-06	-1.889476e-03	-9.030592e+00
1.160000e-06	-2.169486e-04	-8.893146e+00
1.170000e-06	-4.124873e-03	-8.738882e+00
1.180000e-06	-8.824616e-03	-8.609959e+00
1.190000e-06	-5.756570e-03	-8.441223e+00
1.200000e-06	2.460018e-04	-8.315751e+00
1.210000e-06	7.970635e-04	-8.166460e+00
1.220000e-06	-4.911223e-03	-8.031092e+00
1.230000e-06	-6.010770e-03	-7.914619e+00
1.240000e-06	-2.851374e-03	-7.684694e+00
1.250000e-06	4.502277e-05	-7.513677e+00
1.260000e-06	-4.523139e-03	-7.337277e+00
1.270000e-06	-7.744671e-03	-7.179914e+00
1.280000e-06	-7.172677e-03	-7.018486e+00
1.290000e-06	-3.013794e-03	-6.779415e+00
1.300000e-06	-2.316861e-03	-6.632619e+00
1.310000e-06	-3.818506e-03	-6.493727e+00
1.320000e-06	-5.757697e-03	-6.315774e+00
1.330000e-06	-4.308364e-03	-6.115774e+00
1.340000e-06	-1.978827e-03	-5.925832e+00
1.350000e-06	-3.627277e-03	-5.716333e+00
1.360000e-06	-5.636905e-03	-5.558491e+00
1.370000e-06	-7.529531e-03	-5.326356e+00
1.380000e-06	-5.784945e-03	-5.127206e+00
1.390000e-06	-3.805372e-03	-4.924703e+00
1.400000e-06	-5.172366e-03	-4.682628e+00
1.410000e-06	-5.503312e-03	-4.504803e+00
1.420000e-06	-5.444057e-03	-4.346836e+00
1.430000e-06	-3.164855e-03	-4.186414e+00
1.440000e-06	-3.446946e-03	-3.997970e+00
1.450000e-06	-4.631763e-03	-3.737935e+00
1.460000e-06	-6.860687e-03	-3.558365e+00
1.470000e-06	-7.581866e-03	-3.356937e+00
1.480000e-06	-4.606126e-03	-3.168417e+00
1.490000e-06	-6.894666e-03	-2.955787e+00
1.500000e-06	-5.575445e-03	-2.757761e+00
1.510000e-06	-6.497798e-03	-2.535836e+00
1.520000e-06	-2.296142e-03	-2.347341e+00
1.530000e-06	-3.842225e-03	-2.135728e+00
1.540000e-06	-3.364953e-03	-1.915183e+00
1.550000e-06	-6.194293e-03	-1.735683e+00
1.560000e-06	-6.305638e-03	-1.491661e+00
1.570000e-06	-7.063386e-03	-1.229524e+00
1.580000e-06	-6.643400e-03	-1.037473e+00
1.590000e-06	-7.541326e-03	-8.269725e-01
1.600000e-06	-6.386383e-03	-6.493912e-01
1.610000e-06	-3.398455e-03	-3.673187e-01
1.620000e-06	-2.805235e-03	-1.770222e-01
1.630000e-06	3.752517e-04	2.028943e-03
1.640000e-06	3.381281e-03	2.226353e-01
1.650000e-06	-2.956183e-03	4.330802e-01
1.660000e-06	1.093208e-03	5.821589e-01
1.670000e-06	-4.852482e-03	7.909788e-01
1.680000e-06	-2.565308e-03	9.815038e-01
1.690000e-06	-3.959004e-03	1.226105e+00
1.700000e-06	4.607176e-03	1.432663e+00
1.710000e-06	2.792246e-02	1.716314e+00
1.720000e-06	7.375065e-02	1.906841e+00
1.730000e-06	-2.841849e-02	2.112394e+00
1.740000e-06	-4.306366e-02	2.310469e+00
1.750000e-06	-3.819164e-02	2.602550e+00
1.760000e-06	-6.236491e-02	2.758471e+00
1.770000e-06	-1.990897e-02	2.865307e+00
1.780000e-06	1.377068e-01	3.036311e+00
1.790000e-06	-1.563584e-01	3.223678e+00
1.800000e-06	7.217278e-02	3.415154e+00
1.810000e-06	7.458723e-02	3.695736e+00
1.820000e-06	-7.667573e-02	3.875104e+00
1.830000e-06	7.395463e-02	3.982528e+00
1.840000e-06	-2.836300e-02	4.278235e+00
1.850000e-06	-8.697982e-02	4.455188e+00
1.860000e-06	6.778579e-02	4.675662e+00
1.870000e-06	-1.771830e-02	4.856834e+00
1.880000e-06	1.952810e-02	5.068370e+00
1.890000e-06	-1.212433e-02	5.360442e+00
1.900000e-06	-4.470130e-02	5.549343e+00
1.910000e-06	4.631008e-02	5.686361e+00
1.920000e-06	-2.019104e-02	5.898813e+00
1.930000e-06	1.948838e-02	6.096805e+00
1.940000e-06	-5.169565e-02	6.268307e+00
1.950000e-06	2.981629e-02	6.424274e+00
1.960000e-06	2.339762e-02	6.574573e+00
1.970000e-06	-2.604830e-02	6.782699e+00
1.980000e-06	6.068893e-03	6.952047e+00
1.990000e-06	-4.167644e-02	7.139341e+00
2.000000e-06	1.404497e-02	7.305882e+00
2.010000e-06	2.481656e-02	7.457759e+00
2.020000e-06	-1.160830e-02	7.716708e+00
2.030000e-06	-1.019326e-02	7.846400e+00
2.040000e-06	-8.757567e-03	8.028145e+00
2.050000e-06	1.879575e-02	8.201549e+00
2.060000e-06	-3.246737e-03	8.328886e+00
2.070000e-06	-2.374528e-02	8.444677e+00
2.080000e-06	-1.464655e-02	8.571015e+00
2.090000e-06	-2.527107e-04	8.708807e+00
2.100000e-06	2.454440e-02	8.772649e+00
2.110000e-06	-8.634142e-03	8.947459e+00
2.120000e-06	-1.308645e-02	9.119432e+00
2.130000e-06	-7.573082e-03	9.274725e+00
2.140000e-06	6.780373e-03	9.360464e+00
2.150000e-06	7.195179e-03	9.475277e+00
2.160000e-06	-1.942740e-02	9.601593e+00
2.170000e-06	-1.158905e-02	9.757828e+00
2.180000e-06	-1.486311e-03	9.825614e+00
2.190000e-06	1.590998e-02	9.929062e+00
2.200000e-06	-4.545214e-03	1.007423e+01
2.210000e-06	-1.703354e-02	1.010951e+01
2.220000e-06	-8.678114e-03	1.024319e+01
2.230000e-06	4.152293e-03	1.031841e+01
2.240000e-06	8.679962e-03	1.043160e+01
2.250000e-06	-1.224810e-02	1.050675e+01
2.260000e-06	-1.206970e-02	1.056101e+01
2.270000e-06	-3.552643e-03	1.067880e+01
2.280000e-06	9.648058e-03	1.075902e+01
2.290000e-06	-2.329103e-03	1.084362e+01
2.300000e-06	-1.301405e-02	1.087628e+01
2.310000e-06	-8.612979e-03	1.092038e+01
2.320000e-06	2.814223e-03	1.100254e+01
2.330000e-06	6.826397e-03	1.106417e+01
2.340000e-06	-8.120742e-03	1.107678e+01
2.350000e-06	-1.230419e-02	1.111941e+01
2.360000e-06	-5.806926e-03	1.118204e+01
2.370000e-06	4.724807e-03	1.124117e+01
2.380000e-06	-1.988792e-03	1.125370e+01
2.390000e-06	-1.004845e-02	1.128623e+01
2.400000e-06	-9.121805e-03	1.127638e+01
2.410000e-06	6.405740e-04	1.134043e+01
2.420000e-06	4.647776e-03	1.136300e+01
2.430000e-06	-6.170821e-03	1.140200e+01
2.440000e-06	-9.868233e-03	1.136900e+01
2.450000e-06	-6.215017e-03	1.137256e+01
2.460000e-06	2.432027e-03	1.139151e+01
2.470000e-06	1.293260e-05	1.136208e+01
2.480000e-06	-7.237599e-03	1.132148e+01
2.490000e-06	-9.027294e-03	1.133045e+01
2.500000e-06	-2.222677e-03	1.137095e+01
2.510000e-06	2.067990e-03	1.134833e+01
2.520000e-06	-5.075221e-03	1.128620e+01
2.530000e-06	-9.015157e-03	1.129479e+01
2.540000e-06	-5.233411e-03	1.118061e+01
2.550000e-06	2.770959e-03	1.120106e+01
2.560000e-06	1.426024e-03	1.111893e+01
2.570000e-06	-5.823577e-03	1.112720e+01
2.580000e-06	-9.045543e-03	1.104617e+01
2.590000e-06	-3.683531e-03	1.106412e+01
2.600000e-06	7.914443e-04	1.091849e+01
2.610000e-06	-3.621169e-03	1.090588e+01
2.620000e-06	-7.929678e-03	1.087413e+01
2.630000e-06	-6.422993e-03	1.077254e+01
2.640000e-06	1.219051e-03	1.074885e+01
2.650000e-06	-1.635763e-04	1.062614e+01
2.660000e-06	-6.464910e-03	1.055146e+01
2.670000e-06	-9.580262e-03	1.045312e+01
2.680000e-06	-5.013984e-03	1.038814e+01
2.690000e-06	-1.787564e-03	1.026577e+01
2.700000e-06	-3.320203e-03	1.021151e+01
2.710000e-06	-8.444207e-03	1.008483e+01
2.720000e-06	-6.483399e-03	9.981516e+00
2.730000e-06	-3.989697e-03	9.947850e+00
2.740000e-06	-1.307782e-04	9.779455e+00
2.750000e-06	-3.250767e-03	9.632617e+00
2.760000e-06	-5.389836e-03	9.516355e+00
2.770000e-06	-6.581150e-03	9.434120e+00
2.780000e-06	-2.829996e-03	9.348882e+00
2.790000e-06	-4.854574e-03	9.211069e+00
2.800000e-06	-5.532040e-03	9.074719e+00
2.810000e-06	-7.919127e-03	8.958379e+00
2.820000e-06	-4.385117e-03	8.809540e+00
2.830000e-06	-2.508035e-03	8.683169e+00
2.840000e-06	-3.149323e-03	8.555855e+00
2.850000e-06	-5.621100e-03	8.440967e+00
2.860000e-06	-5.566847e-03	8.282771e+00
2.870000e-06	-3.040625e-03	8.116274e+00
2.880000e-06	-4.167067e-03	7.927382e+00
2.890000e-06	-4.909009e-03	7.789962e+00
