# 260612_13:25:22.615308
t	CH1	CH2
0.000000e+00	1.139465e-03	-7.585026e-01
1.000000e-08	-2.385796e-03	-9.089447e-01
2.000000e-08	1.330918e-03	-1.077296e+00
3.000000e-08	-4.021385e-03	-1.269478e+00
4.000000e-08	1.087501e-02	-1.539454e+00
5.000000e-08	7.736350e-02	-1.698450e+00
6.000000e-08	1.936451e-02	-1.971112e+00
7.000000e-08	-5.240270e-02	-2.290453e+00
8.000000e-08	-2.780209e-02	-2.562003e+00
9.000000e-08	-9.460070e-02	-2.717894e+00
1.000000e-07	3.015276e-02	-2.768950e+00
1.100000e-07	1.214505e-01	-2.869378e+00
1.200000e-07	-1.702011e-01	-3.214193e+00
1.300000e-07	1.223797e-01	-3.400029e+00
1.400000e-07	2.090018e-02	-3.489450e+00
1.500000e-07	-1.043398e-01	-3.774189e+00
1.600000e-07	1.647784e-01	-4.022108e+00
1.700000e-07	-8.650343e-02	-4.171664e+00
1.800000e-07	-1.041891e-01	-4.381531e+00
1.900000e-07	1.273306e-01	-4.468376e+00
2.000000e-07	-7.957687e-02	-4.793688e+00
2.100000e-07	1.119221e-01	-5.000533e+00
2.200000e-07	-4.151239e-02	-5.120013e+00
2.300000e-07	-7.178160e-02	-5.464748e+00
2.400000e-07	1.275034e-01	-5.582639e+00
2.500000e-07	-7.939253e-02	-5.783614e+00
2.600000e-07	5.570791e-02	-5.959453e+00
2.700000e-07	-5.953679e-02	-6.119010e+00
2.800000e-07	8.831681e-03	-6.402059e+00
2.900000e-07	8.902578e-02	-6.517329e+00
3.000000e-07	-8.176116e-02	-6.688875e+00
3.100000e-07	7.667915e-02	-6.844272e+00
3.200000e-07	-8.859631e-02	-7.055850e+00
3.300000e-07	3.904193e-02	-7.255742e+00
3.400000e-07	6.298257e-02	-7.393036e+00
3.500000e-07	-5.293958e-02	-7.582610e+00
3.600000e-07	5.432710e-02	-7.688457e+00
3.700000e-07	-6.856231e-02	-7.930931e+00
3.800000e-07	8.327030e-02	-8.087396e+00
3.900000e-07	-1.732047e-02	-8.232290e+00
4.000000e-07	-1.201832e-02	-8.371533e+00
4.100000e-07	5.025940e-03	-8.499453e+00
4.200000e-07	-1.662216e-02	-8.669332e+00
4.300000e-07	7.748572e-02	-8.804091e+00
4.400000e-07	-3.404035e-02	-8.939983e+00
4.500000e-07	2.392560e-02	-9.055821e+00
4.600000e-07	-2.423492e-02	-9.221134e+00
4.700000e-07	2.966639e-02	-9.298985e+00
4.800000e-07	2.209846e-02	-9.468273e+00
4.900000e-07	-1.705971e-02	-9.592614e+00
5.000000e-07	1.221481e-02	-9.666821e+00
5.100000e-07	-5.755709e-03	-9.802610e+00
5.200000e-07	5.109957e-02	-9.906851e+00
5.300000e-07	-3.451385e-03	-1.002317e+01
5.400000e-07	6.835108e-03	-1.008995e+01
5.500000e-07	-5.962616e-03	-1.017214e+01
5.600000e-07	2.293173e-02	-1.030943e+01
5.700000e-07	2.515780e-02	-1.041314e+01
5.800000e-07	1.035826e-04	-1.050890e+01
5.900000e-07	3.163986e-03	-1.054156e+01
6.000000e-07	6.086011e-03	-1.065627e+01
6.100000e-07	3.567820e-02	-1.068735e+01
6.200000e-07	1.283557e-02	-1.079204e+01
6.300000e-07	5.716393e-03	-1.085422e+01
6.400000e-07	3.014396e-03	-1.088790e+01
6.500000e-07	2.374813e-02	-1.094998e+01
6.600000e-07	2.852178e-02	-1.100369e+01
6.700000e-07	9.271625e-03	-1.109532e+01
6.800000e-07	4.908632e-03	-1.113996e+01
6.900000e-07	1.251563e-02	-1.122106e+01
7.000000e-07	3.031503e-02	-1.122374e+01
7.100000e-07	2.373610e-02	-1.125622e+01
7.200000e-07	1.193391e-02	-1.129638e+01
7.300000e-07	1.120448e-02	-1.130848e+01
7.400000e-07	2.582447e-02	-1.137046e+01
7.500000e-07	3.197585e-02	-1.135212e+01
7.600000e-07	1.928081e-02	-1.142171e+01
7.700000e-07	1.271038e-02	-1.140262e+01
7.800000e-07	1.918408e-02	-1.143322e+01
7.900000e-07	3.277422e-02	-1.146272e+01
8.000000e-07	3.273914e-02	-1.142477e+01
8.100000e-07	2.009098e-02	-1.143212e+01
8.200000e-07	2.119524e-02	-1.141314e+01
8.300000e-07	3.034949e-02	-1.141259e+01
8.400000e-07	3.875913e-02	-1.138198e+01
8.500000e-07	2.990779e-02	-1.133138e+01
8.600000e-07	2.407549e-02	-1.130936e+01
8.700000e-07	2.798161e-02	-1.129672e+01
8.800000e-07	3.933443e-02	-1.129414e+01
8.900000e-07	3.972198e-02	-1.115271e+01
9.000000e-07	2.984293e-02	-1.119056e+01
9.100000e-07	2.618817e-02	-1.112690e+01
9.200000e-07	3.360989e-02	-1.108474e+01
9.300000e-07	4.131643e-02	-1.097906e+01
9.400000e-07	3.694428e-02	-1.095795e+01
9.500000e-07	2.745818e-02	-1.090530e+01
9.600000e-07	2.859358e-02	-1.083374e+01
9.700000e-07	3.520383e-02	-1.079103e+01
9.800000e-07	3.569751e-02	-1.071588e+01
9.900000e-07	2.704913e-02	-1.068372e+01
1.000000e-06	2.164300e-02	-1.058093e+01
1.010000e-06	2.554532e-02	-1.051675e+01
1.020000e-06	3.066039e-02	-1.043364e+01
1.030000e-06	2.646373e-02	-1.030737e+01
1.040000e-06	1.772931e-02	-1.022161e+01
1.050000e-06	1.565605e-02	-1.013824e+01
1.060000e-06	2.149343e-02	-1.002106e+01
1.070000e-06	2.255095e-02	-9.925341e+00
1.080000e-06	1.642195e-02	-9.801555e+00
1.090000e-06	1.000650e-02	-9.725745e+00
1.100000e-06	1.309812e-02	-9.600130e+00
1.110000e-06	1.773606e-02	-9.523793e+00
1.120000e-06	1.482489e-02	-9.357875e+00
1.130000e-06	8.979773e-03	-9.202134e+00
1.140000e-06	5.000477e-03	-9.095244e+00
1.150000e-06	1.110756e-02	-8.967928e+00
1.160000e-06	1.279575e-02	-8.862610e+00
1.170000e-06	8.663861e-03	-8.697746e+00
1.180000e-06	3.566146e-03	-8.557371e+00
1.190000e-06	5.181142e-03	-8.388551e+00
1.200000e-06	9.418320e-03	-8.282187e+00
1.210000e-06	8.496879e-03	-8.155347e+00
1.220000e-06	3.148608e-03	-7.940529e+00
1.230000e-06	9.329899e-04	-7.800979e+00
1.240000e-06	3.590839e-03	-7.630056e+00
1.250000e-06	7.130621e-03	-7.462636e+00
1.260000e-06	3.859862e-03	-7.294746e+00
1.270000e-06	1.190669e-03	-7.175247e+00
1.280000e-06	4.652841e-04	-6.967947e+00
1.290000e-06	4.558878e-03	-6.778422e+00
1.300000e-06	4.815369e-03	-6.630050e+00
1.310000e-06	1.107669e-03	-6.471704e+00
