# 260612_13:25:35.781022
t	CH1	CH2
0.000000e+00	1.829402e-03	-7.599224e-01
1.000000e-08	-7.267952e-05	-9.404173e-01
2.000000e-08	3.020949e-04	-1.138320e+00
3.000000e-08	-2.312279e-03	-1.329520e+00
4.000000e-08	1.597501e-02	-1.570971e+00
5.000000e-08	6.924581e-02	-1.719394e+00
6.000000e-08	1.397796e-02	-1.963523e+00
7.000000e-08	-4.788025e-02	-2.358924e+00
8.000000e-08	-3.446466e-02	-2.570998e+00
9.000000e-08	-8.086015e-02	-2.736918e+00
1.000000e-07	3.943762e-02	-2.780550e+00
1.100000e-07	8.281824e-02	-2.919792e+00
1.200000e-07	-1.172220e-01	-3.236763e+00
1.300000e-07	9.660645e-02	-3.401054e+00
1.400000e-07	1.247166e-02	-3.510394e+00
1.500000e-07	-7.154544e-02	-3.874309e+00
1.600000e-07	1.292171e-01	-4.043605e+00
1.700000e-07	-8.408099e-02	-4.223178e+00
1.800000e-07	-7.523227e-02	-4.381083e+00
1.900000e-07	8.876180e-02	-4.530393e+00
2.000000e-07	-4.536067e-02	-4.813130e+00
2.100000e-07	9.060105e-02	-5.012576e+00
2.200000e-07	-4.268160e-02	-5.175021e+00
2.300000e-07	-4.873887e-02	-5.487335e+00
2.400000e-07	9.347183e-02	-5.592634e+00
2.500000e-07	-5.429789e-02	-5.815134e+00
2.600000e-07	3.443978e-02	-5.991002e+00
2.700000e-07	-4.845271e-02	-6.144151e+00
2.800000e-07	1.971987e-02	-6.391505e+00
2.900000e-07	6.665176e-02	-6.560467e+00
3.000000e-07	-5.277684e-02	-6.750945e+00
3.100000e-07	5.056602e-02	-6.867758e+00
3.200000e-07	-6.977159e-02	-7.077311e+00
3.300000e-07	3.991981e-02	-7.266313e+00
3.400000e-07	4.510141e-02	-7.453626e+00
3.500000e-07	-3.421624e-02	-7.612703e+00
3.600000e-07	3.069930e-02	-7.831575e+00
3.700000e-07	-4.602903e-02	-7.972042e+00
3.800000e-07	6.848448e-02	-8.138447e+00
3.900000e-07	-1.230563e-02	-8.255787e+00
4.000000e-07	-7.381328e-03	-8.432480e+00
4.100000e-07	-1.235803e-03	-8.549023e+00
4.200000e-07	1.352493e-04	-8.768940e+00
4.300000e-07	6.072900e-02	-8.836683e+00
4.400000e-07	-2.347886e-02	-8.992097e+00
4.500000e-07	1.393422e-02	-9.127765e+00
4.600000e-07	-1.896774e-02	-9.204153e+00
4.700000e-07	3.032112e-02	-9.372175e+00
4.800000e-07	1.862708e-02	-9.527862e+00
4.900000e-07	-9.609096e-03	-9.634683e+00
5.000000e-07	9.205891e-03	-9.726419e+00
5.100000e-07	3.650705e-03	-9.845177e+00
5.200000e-07	4.344603e-02	-9.927943e+00
5.300000e-07	-1.364415e-03	-1.005521e+01
5.400000e-07	2.308525e-03	-1.018197e+01
5.500000e-07	-3.990056e-03	-1.026630e+01
5.600000e-07	2.283591e-02	-1.038854e+01
5.700000e-07	2.284234e-02	-1.047523e+01
5.800000e-07	1.914494e-03	-1.056945e+01
5.900000e-07	3.994745e-03	-1.061265e+01
6.000000e-07	1.123344e-02	-1.070684e+01
6.100000e-07	3.354406e-02	-1.079007e+01
6.200000e-07	1.434984e-02	-1.084363e+01
6.300000e-07	5.118496e-03	-1.086426e+01
6.400000e-07	5.714458e-03	-1.094054e+01
6.500000e-07	2.290459e-02	-1.102502e+01
6.600000e-07	2.670733e-02	-1.104533e+01
