# 260612_13:25:21.246581
t	CH1	CH2
0.000000e+00	1.722890e-03	-8.209713e-01
1.000000e-08	-2.369854e-03	-9.574937e-01
2.000000e-08	-6.583878e-04	-1.169966e+00
3.000000e-08	-1.078915e-03	-1.420050e+00
4.000000e-08	2.407952e-02	-1.629446e+00
5.000000e-08	8.801124e-02	-1.799494e+00
6.000000e-08	-3.596032e-02	-2.093706e+00
7.000000e-08	-2.161614e-02	-2.423154e+00
8.000000e-08	-5.671553e-02	-2.620000e+00
9.000000e-08	-8.555828e-02	-2.748869e+00
1.000000e-07	1.120261e-01	-2.800525e+00
1.100000e-07	1.176710e-02	-3.027549e+00
1.200000e-07	-1.249952e-01	-3.346813e+00
1.300000e-07	1.834830e-01	-3.430480e+00
1.400000e-07	-1.025094e-01	-3.598921e+00
1.500000e-07	1.736739e-02	-3.915231e+00
1.600000e-07	1.274850e-01	-4.062712e+00
1.700000e-07	-1.674572e-01	-4.313663e+00
1.800000e-07	1.293503e-02	-4.450080e+00
1.900000e-07	5.269223e-02	-4.607448e+00
2.000000e-07	-3.493971e-02	-4.901663e+00
2.100000e-07	1.209882e-01	-5.060504e+00
2.200000e-07	-1.290947e-01	-5.301637e+00
2.300000e-07	3.920106e-02	-5.584891e+00
2.400000e-07	5.355060e-02	-5.711160e+00
2.500000e-07	-5.417452e-02	-5.913216e+00
2.600000e-07	5.523453e-02	-6.020076e+00
2.700000e-07	-1.022747e-01	-6.280059e+00
2.800000e-07	9.744614e-02	-6.470605e+00
2.900000e-07	1.898171e-04	-6.628896e+00
3.000000e-07	-1.721170e-02	-6.797498e+00
3.100000e-07	3.913839e-02	-6.975345e+00
3.200000e-07	-1.004559e-01	-7.195896e+00
3.300000e-07	1.094544e-01	-7.334842e+00
3.400000e-07	-1.948979e-02	-7.490585e+00
3.500000e-07	9.376238e-03	-7.681636e+00
3.600000e-07	-5.237113e-03	-7.859612e+00
3.700000e-07	-3.041731e-02	-8.049080e+00
3.800000e-07	8.841149e-02	-8.166901e+00
3.900000e-07	-5.177367e-02	-8.323292e+00
4.000000e-07	2.547632e-02	-8.461004e+00
4.100000e-07	-4.047831e-02	-8.616905e+00
4.200000e-07	4.268860e-02	-8.856398e+00
4.300000e-07	3.572881e-02	-8.922638e+00
4.400000e-07	-2.081015e-02	-9.060030e+00
4.500000e-07	1.281717e-02	-9.165347e+00
4.600000e-07	-2.537190e-02	-9.270057e+00
4.700000e-07	5.314327e-02	-9.479533e+00
4.800000e-07	-6.335613e-03	-9.584245e+00
4.900000e-07	4.291867e-03	-9.711636e+00
5.000000e-07	-9.565633e-03	-9.765871e+00
5.100000e-07	2.232727e-02	-9.881741e+00
5.200000e-07	3.852269e-02	-1.000535e+01
5.300000e-07	-3.076162e-03	-1.012014e+01
5.400000e-07	8.593211e-04	-1.021546e+01
5.500000e-07	-6.928305e-03	-1.035164e+01
5.600000e-07	3.385654e-02	-1.044743e+01
5.700000e-07	1.435015e-02	-1.052274e+01
5.800000e-07	2.660489e-03	-1.059588e+01
5.900000e-07	-4.109408e-03	-1.067014e+01
6.000000e-07	2.008674e-02	-1.075485e+01
6.100000e-07	3.359675e-02	-1.080785e+01
6.200000e-07	1.259206e-02	-1.087906e+01
6.300000e-07	1.142836e-03	-1.094376e+01
6.400000e-07	5.165879e-03	-1.101647e+01
