# 260612_13:25:27.133660
t	CH1	CH2
0.000000e+00	2.661649e-03	-7.674923e-01
1.000000e-08	-1.864173e-03	-9.373884e-01
2.000000e-08	2.110068e-04	-1.086813e+00
3.000000e-08	-4.020488e-03	-1.317943e+00
4.000000e-08	1.653740e-02	-1.566919e+00
5.000000e-08	8.424604e-02	-1.695891e+00
6.000000e-08	-8.479355e-03	-2.000570e+00
7.000000e-08	-3.330796e-02	-2.347991e+00
8.000000e-08	-4.489752e-02	-2.609044e+00
9.000000e-08	-8.703621e-02	-2.746836e+00
1.000000e-07	6.746965e-02	-2.788924e+00
1.100000e-07	6.987243e-02	-2.915265e+00
1.200000e-07	-1.623642e-01	-3.274728e+00
1.300000e-07	1.710138e-01	-3.389499e+00
1.400000e-07	-3.828716e-02	-3.535964e+00
1.500000e-07	-4.147859e-02	-3.833577e+00
1.600000e-07	1.426577e-01	-4.011101e+00
1.700000e-07	-1.290157e-01	-4.222623e+00
1.800000e-07	-4.312536e-02	-4.390024e+00
1.900000e-07	8.913003e-02	-4.515820e+00
2.000000e-07	-6.084463e-02	-4.851674e+00
2.100000e-07	1.233489e-01	-5.020499e+00
2.200000e-07	-9.240057e-02	-5.178470e+00
2.300000e-07	-1.121777e-02	-5.512257e+00
2.400000e-07	8.708061e-02	-5.591080e+00
2.500000e-07	-7.665806e-02	-5.852053e+00
2.600000e-07	6.586332e-02	-5.997971e+00
2.700000e-07	-8.759567e-02	-6.197968e+00
2.800000e-07	6.183236e-02	-6.421499e+00
2.900000e-07	4.456020e-02	-6.545265e+00
3.000000e-07	-5.288258e-02	-6.745812e+00
3.100000e-07	6.089260e-02	-6.893732e+00
3.200000e-07	-9.827157e-02	-7.094183e+00
3.300000e-07	7.906573e-02	-7.263184e+00
3.400000e-07	1.378828e-02	-7.420077e+00
3.500000e-07	-2.034869e-02	-7.630024e+00
3.600000e-07	2.448302e-02	-7.757870e+00
3.700000e-07	-4.918713e-02	-7.977494e+00
3.800000e-07	8.937832e-02	-8.104263e+00
3.900000e-07	-4.054982e-02	-8.272136e+00
4.000000e-07	1.243977e-02	-8.380525e+00
4.100000e-07	-2.127329e-02	-8.514321e+00
4.200000e-07	1.430125e-02	-8.715711e+00
4.300000e-07	5.350758e-02	-8.870153e+00
4.400000e-07	-2.893688e-02	-9.007447e+00
4.500000e-07	2.095587e-02	-9.092738e+00
4.600000e-07	-2.603091e-02	-9.189453e+00
4.700000e-07	4.579696e-02	-9.346719e+00
4.800000e-07	3.810374e-03	-9.472660e+00
4.900000e-07	-4.160957e-03	-9.589529e+00
5.000000e-07	1.027180e-03	-9.704210e+00
5.100000e-07	8.589191e-03	-9.839450e+00
5.200000e-07	4.259812e-02	-9.913719e+00
5.300000e-07	-6.625613e-03	-1.006005e+01
5.400000e-07	5.357700e-03	-1.013382e+01
5.500000e-07	-5.365236e-03	-1.025848e+01
5.600000e-07	3.012642e-02	-1.037727e+01
5.700000e-07	1.726676e-02	-1.044103e+01
5.800000e-07	2.076034e-03	-1.057384e+01
5.900000e-07	7.965594e-04	-1.060787e+01
6.000000e-07	1.440185e-02	-1.072066e+01
6.100000e-07	3.365768e-02	-1.074429e+01
6.200000e-07	9.770438e-03	-1.078937e+01
6.300000e-07	3.634312e-03	-1.087118e+01
6.400000e-07	5.674322e-03	-1.095419e+01
6.500000e-07	2.683218e-02	-1.102682e+01
6.600000e-07	2.590396e-02	-1.102910e+01
6.700000e-07	8.325401e-03	-1.110413e+01
6.800000e-07	5.242741e-03	-1.116330e+01
6.900000e-07	1.690041e-02	-1.123736e+01
7.000000e-07	3.112427e-02	-1.123906e+01
7.100000e-07	2.116946e-02	-1.131153e+01
7.200000e-07	9.104164e-03	-1.132324e+01
7.300000e-07	1.228288e-02	-1.139584e+01
7.400000e-07	2.827368e-02	-1.136578e+01
7.500000e-07	3.228648e-02	-1.142595e+01
7.600000e-07	1.821036e-02	-1.142988e+01
7.700000e-07	1.300542e-02	-1.144761e+01
7.800000e-07	2.172573e-02	-1.145005e+01
7.900000e-07	3.512098e-02	-1.145108e+01
8.000000e-07	3.182692e-02	-1.142055e+01
8.100000e-07	1.910290e-02	-1.142950e+01
8.200000e-07	2.145960e-02	-1.146901e+01
8.300000e-07	3.272495e-02	-1.139642e+01
8.400000e-07	3.907110e-02	-1.137688e+01
8.500000e-07	2.877904e-02	-1.137687e+01
8.600000e-07	2.302114e-02	-1.140224e+01
8.700000e-07	2.992204e-02	-1.127151e+01
8.800000e-07	4.077798e-02	-1.124858e+01
8.900000e-07	3.996251e-02	-1.126840e+01
9.000000e-07	2.864010e-02	-1.122398e+01
9.100000e-07	2.723216e-02	-1.112324e+01
9.200000e-07	3.556272e-02	-1.106020e+01
9.300000e-07	4.183589e-02	-1.101592e+01
9.400000e-07	3.421477e-02	-1.099577e+01
9.500000e-07	2.670303e-02	-1.093274e+01
9.600000e-07	2.892738e-02	-1.089208e+01
9.700000e-07	3.555558e-02	-1.080792e+01
9.800000e-07	3.517040e-02	-1.075281e+01
9.900000e-07	2.452613e-02	-1.070058e+01
1.000000e-06	2.100715e-02	-1.060582e+01
1.010000e-06	2.561178e-02	-1.051124e+01
1.020000e-06	3.014805e-02	-1.043005e+01
1.030000e-06	2.423458e-02	-1.037517e+01
1.040000e-06	1.581437e-02	-1.023930e+01
1.050000e-06	1.481003e-02	-1.012217e+01
1.060000e-06	2.116353e-02	-1.002837e+01
1.070000e-06	2.170371e-02	-9.933265e+00
1.080000e-06	1.535979e-02	-9.808404e+00
1.090000e-06	9.888235e-03	-9.693690e+00
1.100000e-06	1.392828e-02	-9.608929e+00
1.110000e-06	1.731941e-02	-9.553160e+00
1.120000e-06	1.393926e-02	-9.415325e+00
1.130000e-06	6.374598e-03	-9.257877e+00
1.140000e-06	6.139997e-03	-9.122663e+00
1.150000e-06	1.136424e-02	-8.974322e+00
1.160000e-06	1.243677e-02	-8.878533e+00
1.170000e-06	7.603661e-03	-8.742062e+00
1.180000e-06	2.217630e-03	-8.573818e+00
1.190000e-06	5.292778e-03	-8.409378e+00
1.200000e-06	9.183730e-03	-8.311107e+00
1.210000e-06	8.292778e-03	-8.133172e+00
1.220000e-06	3.266327e-03	-8.008897e+00
1.230000e-06	1.416376e-03	-7.837400e+00
1.240000e-06	4.753817e-03	-7.636900e+00
1.250000e-06	6.868531e-03	-7.481130e+00
1.260000e-06	3.088879e-03	-7.271618e+00
1.270000e-06	-6.625781e-04	-7.164869e+00
1.280000e-06	3.645847e-04	-6.974289e+00
1.290000e-06	4.323340e-03	-6.765346e+00
1.300000e-06	4.566938e-03	-6.628928e+00
1.310000e-06	9.210301e-04	-6.470007e+00
1.320000e-06	-1.489607e-03	-6.290558e+00
1.330000e-06	3.786099e-04	-6.059531e+00
1.340000e-06	2.366680e-03	-5.871639e+00
1.350000e-06	6.727791e-05	-5.694238e+00
1.360000e-06	-2.554677e-03	-5.562841e+00
1.370000e-06	-3.975159e-03	-5.322237e+00
1.380000e-06	8.646673e-04	-5.111611e+00
1.390000e-06	1.596345e-03	-4.850054e+00
1.400000e-06	-6.775708e-04	-4.588011e+00
1.410000e-06	-4.538222e-03	-4.482558e+00
1.420000e-06	-2.863539e-03	-4.312663e+00
1.430000e-06	2.372732e-04	-4.084242e+00
1.440000e-06	5.786436e-04	-3.957695e+00
1.450000e-06	-4.562246e-03	-3.743716e+00
1.460000e-06	-5.710685e-03	-3.535765e+00
1.470000e-06	-3.694920e-03	-3.345265e+00
1.480000e-06	-1.698598e-03	-3.125617e+00
1.490000e-06	-3.274317e-03	-2.902664e+00
1.500000e-06	-5.305766e-03	-2.705743e+00
1.510000e-06	-5.762096e-03	-2.523121e+00
1.520000e-06	-1.194040e-03	-2.305238e+00
1.530000e-06	-1.448303e-03	-2.071179e+00
1.540000e-06	-3.337199e-03	-1.892134e+00
1.550000e-06	-7.090464e-03	-1.702208e+00
1.560000e-06	-6.569420e-03	-1.493030e+00
1.570000e-06	-5.054048e-03	-1.177922e+00
1.580000e-06	-4.511710e-03	-1.008902e+00
1.590000e-06	-5.893030e-03	-8.279986e-01
1.600000e-06	-6.048870e-03	-5.973195e-01
1.610000e-06	-3.309367e-03	-3.278909e-01
1.620000e-06	-1.753341e-03	-1.558197e-01
1.630000e-06	-1.544871e-04	4.129003e-03
1.640000e-06	-5.415194e-04	2.962643e-01
1.650000e-06	-5.226430e-03	4.851303e-01
1.660000e-06	8.335600e-04	6.531803e-01
1.670000e-06	-4.184665e-03	7.915490e-01
1.680000e-06	-3.097363e-03	1.031581e+00
1.690000e-06	-5.012273e-03	1.255134e+00
1.700000e-06	5.043939e-03	1.463259e+00
1.710000e-06	3.515252e-02	1.726314e+00
1.720000e-06	6.446702e-02	1.907366e+00
1.730000e-06	-4.177996e-02	2.147421e+00
1.740000e-06	-3.769650e-02	2.410471e+00
1.750000e-06	-4.378563e-02	2.628177e+00
1.760000e-06	-6.925912e-02	2.759949e+00
1.770000e-06	1.040127e-02	2.895733e+00
1.780000e-06	1.012270e-01	3.074811e+00
1.790000e-06	-1.580415e-01	3.253283e+00
1.800000e-06	1.096690e-01	3.515212e+00
1.810000e-06	2.600243e-02	3.704837e+00
1.820000e-06	-5.164048e-02	3.875736e+00
1.830000e-06	6.664162e-02	4.043127e+00
1.840000e-06	-6.017964e-02	4.275316e+00
1.850000e-06	-5.649174e-02	4.462712e+00
1.860000e-06	4.924757e-02	4.686260e+00
1.870000e-06	-1.841347e-02	4.883191e+00
1.880000e-06	2.360583e-02	5.177321e+00
