# 260612_13:25:33.476087
t	CH1	CH2
0.000000e+00	3.509893e-03	-7.774471e-01
1.000000e-08	-4.348849e-03	-9.787921e-01
2.000000e-08	1.679605e-03	-1.165846e+00
3.000000e-08	-4.094355e-03	-1.397342e+00
4.000000e-08	1.263774e-02	-1.607501e+00
5.000000e-08	1.060062e-01	-1.737848e+00
6.000000e-08	-2.958702e-02	-2.019510e+00
7.000000e-08	-2.519498e-02	-2.377951e+00
8.000000e-08	-4.954953e-02	-2.610452e+00
9.000000e-08	-9.788249e-02	-2.767870e+00
1.000000e-07	8.568267e-02	-2.809500e+00
1.100000e-07	9.309030e-02	-2.924724e+00
1.200000e-07	-2.214913e-01	-3.312117e+00
1.300000e-07	2.129165e-01	-3.390524e+00
1.400000e-07	-9.071667e-02	-3.557851e+00
1.500000e-07	-4.323585e-02	-3.903667e+00
1.600000e-07	1.879476e-01	-4.011105e+00
1.700000e-07	-1.748324e-01	-4.271163e+00
1.800000e-07	-3.179788e-02	-4.420550e+00
1.900000e-07	1.142720e-01	-4.554902e+00
2.000000e-07	-1.124190e-01	-4.881488e+00
2.100000e-07	1.791048e-01	-5.032558e+00
2.200000e-07	-1.326675e-01	-5.209089e+00
2.300000e-07	5.457770e-04	-5.561769e+00
2.400000e-07	1.080449e-01	-5.631608e+00
2.500000e-07	-1.115941e-01	-5.912138e+00
2.600000e-07	1.088136e-01	-6.008951e+00
2.700000e-07	-1.317724e-01	-6.227536e+00
2.800000e-07	9.174591e-02	-6.419079e+00
2.900000e-07	3.969178e-02	-6.574899e+00
3.000000e-07	-7.101026e-02	-6.777898e+00
3.100000e-07	9.512761e-02	-6.903717e+00
3.200000e-07	-1.449186e-01	-7.143742e+00
3.300000e-07	1.191049e-01	-7.354237e+00
3.400000e-07	-4.297051e-03	-7.439660e+00
3.500000e-07	-1.565105e-02	-7.671110e+00
3.600000e-07	3.647209e-02	-7.858476e+00
3.700000e-07	-7.588095e-02	-8.029506e+00
3.800000e-07	1.235359e-01	-8.136418e+00
3.900000e-07	-7.324265e-02	-8.311663e+00
4.000000e-07	3.571362e-02	-8.400528e+00
4.100000e-07	-3.667581e-02	-8.586894e+00
4.200000e-07	2.406949e-02	-8.805846e+00
4.300000e-07	5.980600e-02	-8.893237e+00
4.400000e-07	-4.316851e-02	-9.049529e+00
4.500000e-07	3.756898e-02	-9.124768e+00
4.600000e-07	-4.159980e-02	-9.281130e+00
4.700000e-07	6.228661e-02	-9.407977e+00
4.800000e-07	-7.972097e-03	-9.564838e+00
4.900000e-07	-8.397362e-04	-9.652160e+00
5.000000e-07	-2.298191e-04	-9.766792e+00
5.100000e-07	7.844872e-03	-9.861082e+00
5.200000e-07	5.101570e-02	-9.957269e+00
5.300000e-07	-1.436212e-02	-1.011304e+01
5.400000e-07	1.106644e-02	-1.022702e+01
5.500000e-07	-1.105324e-02	-1.035216e+01
5.600000e-07	3.453883e-02	-1.043748e+01
5.700000e-07	1.622693e-02	-1.049273e+01
5.800000e-07	1.085882e-03	-1.060595e+01
5.900000e-07	3.013598e-04	-1.066003e+01
6.000000e-07	1.519148e-02	-1.071322e+01
6.100000e-07	3.530590e-02	-1.077697e+01
6.200000e-07	8.625239e-03	-1.085264e+01
6.300000e-07	3.801928e-03	-1.091427e+01
6.400000e-07	5.477678e-03	-1.097789e+01
6.500000e-07	2.845002e-02	-1.102965e+01
6.600000e-07	2.559104e-02	-1.112174e+01
6.700000e-07	6.497582e-03	-1.116687e+01
6.800000e-07	5.921543e-03	-1.123897e+01
6.900000e-07	1.844252e-02	-1.130058e+01
7.000000e-07	3.138612e-02	-1.131361e+01
7.100000e-07	2.077436e-02	-1.141336e+01
7.200000e-07	8.660948e-03	-1.137042e+01
7.300000e-07	1.487562e-02	-1.142858e+01
7.400000e-07	2.812055e-02	-1.148102e+01
7.500000e-07	3.208562e-02	-1.150164e+01
7.600000e-07	1.745747e-02	-1.147968e+01
7.700000e-07	1.323551e-02	-1.151265e+01
7.800000e-07	2.319540e-02	-1.152271e+01
7.900000e-07	3.445744e-02	-1.151576e+01
8.000000e-07	3.211539e-02	-1.151426e+01
8.100000e-07	2.032130e-02	-1.149173e+01
8.200000e-07	2.389511e-02	-1.148374e+01
8.300000e-07	3.302254e-02	-1.149163e+01
8.400000e-07	3.815089e-02	-1.148171e+01
8.500000e-07	2.797514e-02	-1.146010e+01
8.600000e-07	2.497984e-02	-1.143892e+01
8.700000e-07	3.152807e-02	-1.141484e+01
8.800000e-07	4.130075e-02	-1.126623e+01
8.900000e-07	3.976735e-02	-1.127116e+01
9.000000e-07	2.963552e-02	-1.128957e+01
9.100000e-07	2.950482e-02	-1.117690e+01
9.200000e-07	3.640627e-02	-1.116244e+01
9.300000e-07	4.089901e-02	-1.103205e+01
9.400000e-07	3.382230e-02	-1.101047e+01
9.500000e-07	2.809966e-02	-1.094579e+01
9.600000e-07	2.978911e-02	-1.090474e+01
9.700000e-07	3.615793e-02	-1.081018e+01
9.800000e-07	3.369949e-02	-1.078695e+01
9.900000e-07	2.570015e-02	-1.071381e+01
1.000000e-06	2.259039e-02	-1.066053e+01
1.010000e-06	2.658517e-02	-1.057639e+01
1.020000e-06	2.841807e-02	-1.047373e+01
1.030000e-06	2.252101e-02	-1.040792e+01
1.040000e-06	1.528284e-02	-1.030318e+01
1.050000e-06	1.674157e-02	-1.017787e+01
1.060000e-06	2.056593e-02	-1.007075e+01
1.070000e-06	2.010115e-02	-9.966314e+00
1.080000e-06	1.450081e-02	-9.891628e+00
1.090000e-06	1.119202e-02	-9.736890e+00
1.100000e-06	1.413377e-02	-9.652082e+00
1.110000e-06	1.714317e-02	-9.539342e+00
1.120000e-06	1.260439e-02	-9.467994e+00
1.130000e-06	7.557896e-03	-9.271756e+00
1.140000e-06	4.985435e-03	-9.146738e+00
1.150000e-06	9.433430e-03	-8.989972e+00
1.160000e-06	1.014185e-02	-8.852675e+00
1.170000e-06	7.007223e-03	-8.768889e+00
1.180000e-06	3.379396e-03	-8.598846e+00
1.190000e-06	6.442569e-03	-8.431025e+00
1.200000e-06	1.003162e-02	-8.294207e+00
1.210000e-06	7.594028e-03	-8.167894e+00
1.220000e-06	2.223106e-03	-8.011021e+00
1.230000e-06	7.169046e-04	-7.882653e+00
1.240000e-06	3.535832e-03	-7.643097e+00
1.250000e-06	5.606586e-03	-7.515678e+00
1.260000e-06	2.256502e-03	-7.315312e+00
1.270000e-06	4.793195e-04	-7.167969e+00
1.280000e-06	2.078411e-03	-7.018390e+00
1.290000e-06	4.953478e-03	-6.781018e+00
1.300000e-06	3.858433e-03	-6.652596e+00
1.310000e-06	1.132859e-04	-6.483580e+00
1.320000e-06	-2.758084e-03	-6.346285e+00
1.330000e-06	-1.163848e-03	-6.064732e+00
1.340000e-06	2.005813e-03	-5.925234e+00
1.350000e-06	3.051382e-04	-5.727916e+00
1.360000e-06	-1.337132e-03	-5.558892e+00
1.370000e-06	-2.202619e-03	-5.338288e+00
1.380000e-06	2.040148e-03	-5.106258e+00
1.390000e-06	1.035304e-03	-4.934651e+00
1.400000e-06	-1.954022e-03	-4.661253e+00
1.410000e-06	-4.172865e-03	-4.492681e+00
1.420000e-06	-2.593709e-03	-4.386786e+00
1.430000e-06	-2.272102e-04	-4.147491e+00
1.440000e-06	-6.437273e-04	-3.998920e+00
1.450000e-06	-3.544787e-03	-3.759386e+00
1.460000e-06	-3.083866e-03	-3.547837e+00
1.470000e-06	-3.755576e-03	-3.349865e+00
1.480000e-06	-1.966552e-03	-3.188391e+00
1.490000e-06	-5.647302e-03	-2.927236e+00
1.500000e-06	-3.464814e-03	-2.747812e+00
1.510000e-06	-4.454616e-03	-2.536287e+00
1.520000e-06	-1.586016e-04	-2.358387e+00
1.530000e-06	-3.508710e-03	-2.033708e+00
1.540000e-06	-3.433957e-03	-1.936185e+00
1.550000e-06	-6.315466e-03	-1.676683e+00
1.560000e-06	-4.815842e-03	-1.507654e+00
1.570000e-06	-5.286114e-03	-1.221073e+00
1.580000e-06	-5.173730e-03	-1.019021e+00
1.590000e-06	-5.750365e-03	-8.005214e-01
1.600000e-06	-4.238509e-03	-5.493872e-01
1.610000e-06	-2.117495e-03	-3.588661e-01
1.620000e-06	-3.442535e-03	-1.479147e-01
1.630000e-06	-2.989768e-04	5.863128e-05
1.640000e-06	1.256073e-03	2.812128e-01
