# 260612_13:25:26.687984
t	CH1	CH2
0.000000e+00	3.232975e-03	-7.498461e-01
1.000000e-08	-3.283456e-03	-9.477672e-01
2.000000e-08	2.201354e-04	-1.136263e+00
3.000000e-08	-2.409750e-03	-1.358866e+00
4.000000e-08	1.874799e-02	-1.538370e+00
5.000000e-08	9.492073e-02	-1.717818e+00
6.000000e-08	-2.958708e-02	-2.011405e+00
7.000000e-08	-3.015918e-02	-2.359819e+00
8.000000e-08	-4.995031e-02	-2.580874e+00
9.000000e-08	-9.272410e-02	-2.736717e+00
1.000000e-07	9.939296e-02	-2.778472e+00
1.100000e-07	5.344852e-02	-2.905293e+00
1.200000e-07	-1.792831e-01	-3.294558e+00
1.300000e-07	2.062756e-01	-3.389976e+00
1.400000e-07	-8.774308e-02	-3.519270e+00
1.500000e-07	-2.757170e-02	-3.871532e+00
1.600000e-07	1.651541e-01	-4.022028e+00
1.700000e-07	-1.683140e-01	-4.252452e+00
1.800000e-07	-2.050722e-02	-4.400475e+00
1.900000e-07	1.026004e-01	-4.516395e+00
2.000000e-07	-8.689254e-02	-4.833478e+00
2.100000e-07	1.489771e-01	-5.009977e+00
2.200000e-07	-1.180114e-01	-5.169403e+00
2.300000e-07	3.644682e-03	-5.445134e+00
2.400000e-07	9.361211e-02	-5.621604e+00
2.500000e-07	-8.716119e-02	-5.841053e+00
2.600000e-07	7.926642e-02	-5.959422e+00
2.700000e-07	-1.079132e-01	-6.159352e+00
2.800000e-07	8.664709e-02	-6.429976e+00
2.900000e-07	2.920398e-02	-6.505295e+00
3.000000e-07	-5.965152e-02	-6.716243e+00
3.100000e-07	7.585189e-02	-6.874635e+00
3.200000e-07	-1.194313e-01	-7.083663e+00
3.300000e-07	1.073145e-01	-7.263681e+00
3.400000e-07	1.765555e-03	-7.401529e+00
3.500000e-07	-1.897383e-02	-7.600484e+00
3.600000e-07	2.966032e-02	-7.757394e+00
3.700000e-07	-5.774247e-02	-7.949872e+00
3.800000e-07	1.035664e-01	-8.085267e+00
3.900000e-07	-5.899641e-02	-8.242709e+00
4.000000e-07	2.079544e-02	-8.410498e+00
4.100000e-07	-2.546579e-02	-8.486420e+00
4.200000e-07	2.402491e-02	-8.714216e+00
4.300000e-07	5.615152e-02	-8.803054e+00
4.400000e-07	-3.673765e-02	-8.948949e+00
4.500000e-07	2.711747e-02	-9.054761e+00
4.600000e-07	-3.061810e-02	-9.189055e+00
4.700000e-07	5.193915e-02	-9.334374e+00
4.800000e-07	-3.792533e-03	-9.453186e+00
4.900000e-07	-5.219129e-03	-9.590579e+00
5.000000e-07	2.543594e-03	-9.684189e+00
5.100000e-07	1.378382e-02	-9.789004e+00
5.200000e-07	4.596235e-02	-9.874388e+00
5.300000e-07	-1.251226e-02	-1.000108e+01
5.400000e-07	7.153992e-03	-1.007637e+01
5.500000e-07	-7.304724e-03	-1.016958e+01
5.600000e-07	3.452844e-02	-1.034532e+01
5.700000e-07	1.333524e-02	-1.042058e+01
5.800000e-07	1.520679e-03	-1.047682e+01
5.900000e-07	1.931185e-03	-1.055748e+01
6.000000e-07	1.803700e-02	-1.061324e+01
6.100000e-07	3.515361e-02	-1.068587e+01
6.200000e-07	5.408751e-03	-1.078745e+01
6.300000e-07	2.686233e-03	-1.082359e+01
6.400000e-07	5.486425e-03	-1.088382e+01
6.500000e-07	3.064351e-02	-1.093640e+01
6.600000e-07	2.407925e-02	-1.098198e+01
6.700000e-07	6.508022e-03	-1.108269e+01
6.800000e-07	6.854817e-03	-1.106592e+01
6.900000e-07	2.000813e-02	-1.114711e+01
7.000000e-07	3.048546e-02	-1.118111e+01
7.100000e-07	1.538922e-02	-1.123066e+01
7.200000e-07	8.083280e-03	-1.126479e+01
7.300000e-07	1.365753e-02	-1.131682e+01
7.400000e-07	3.147354e-02	-1.131557e+01
7.500000e-07	3.372961e-02	-1.131898e+01
7.600000e-07	1.620728e-02	-1.139755e+01
7.700000e-07	1.410842e-02	-1.135210e+01
7.800000e-07	2.051467e-02	-1.140100e+01
7.900000e-07	3.441955e-02	-1.142163e+01
8.000000e-07	2.653828e-02	-1.141103e+01
8.100000e-07	1.805791e-02	-1.139008e+01
8.200000e-07	2.319200e-02	-1.138018e+01
8.300000e-07	3.649890e-02	-1.132843e+01
8.400000e-07	4.142204e-02	-1.133755e+01
8.500000e-07	2.958083e-02	-1.133745e+01
8.600000e-07	2.242287e-02	-1.124479e+01
8.700000e-07	2.844087e-02	-1.123024e+01
8.800000e-07	3.955958e-02	-1.117156e+01
