# 260612_13:25:23.514972
t	CH1	CH2
0.000000e+00	1.992849e-03	-7.188963e-01
1.000000e-08	-1.780965e-03	-9.572724e-01
2.000000e-08	-1.366727e-04	-1.165693e+00
3.000000e-08	-2.950054e-03	-1.345174e+00
4.000000e-08	1.863719e-02	-1.608349e+00
5.000000e-08	9.005841e-02	-1.746746e+00
6.000000e-08	-2.009659e-02	-2.008928e+00
7.000000e-08	-3.219601e-02	-2.366226e+00
8.000000e-08	-4.882951e-02	-2.608905e+00
9.000000e-08	-8.857151e-02	-2.727295e+00
1.000000e-07	8.290539e-02	-2.789422e+00
1.100000e-07	5.971363e-02	-2.996173e+00
1.200000e-07	-1.548255e-01	-3.301536e+00
1.300000e-07	1.579110e-01	-3.410000e+00
1.400000e-07	-6.193275e-02	-3.524724e+00
1.500000e-07	-3.031085e-02	-3.911435e+00
1.600000e-07	1.441220e-01	-4.020555e+00
1.700000e-07	-1.423413e-01	-4.230429e+00
1.800000e-07	-2.438547e-02	-4.419454e+00
1.900000e-07	8.088333e-02	-4.586171e+00
2.000000e-07	-6.011394e-02	-4.849984e+00
2.100000e-07	1.234848e-01	-5.040501e+00
2.200000e-07	-1.042688e-01	-5.236300e+00
2.300000e-07	9.240546e-03	-5.555162e+00
2.400000e-07	7.810376e-02	-5.650457e+00
2.500000e-07	-7.092849e-02	-5.889959e+00
2.600000e-07	6.657427e-02	-6.008399e+00
2.700000e-07	-9.530885e-02	-6.218798e+00
2.800000e-07	7.567708e-02	-6.450005e+00
2.900000e-07	2.773256e-02	-6.586793e+00
3.000000e-07	-4.404440e-02	-6.757222e+00
3.100000e-07	5.749170e-02	-6.952611e+00
3.200000e-07	-9.928649e-02	-7.195140e+00
3.300000e-07	9.086261e-02	-7.333139e+00
3.400000e-07	-5.575437e-04	-7.468483e+00
3.500000e-07	-4.927349e-03	-7.668957e+00
3.600000e-07	1.658582e-02	-7.838221e+00
3.700000e-07	-4.268141e-02	-8.027327e+00
3.800000e-07	8.651318e-02	-8.154218e+00
3.900000e-07	-4.789330e-02	-8.321581e+00
4.000000e-07	2.102995e-02	-8.449929e+00
4.100000e-07	-2.891244e-02	-8.646249e+00
4.200000e-07	3.024845e-02	-8.745174e+00
4.300000e-07	4.442372e-02	-8.901510e+00
4.400000e-07	-2.210010e-02	-9.049850e+00
4.500000e-07	1.818981e-02	-9.113639e+00
4.600000e-07	-2.537559e-02	-9.281553e+00
4.700000e-07	4.764917e-02	-9.417748e+00
4.800000e-07	-3.674755e-03	-9.552671e+00
4.900000e-07	2.567351e-03	-9.678982e+00
5.000000e-07	-3.619463e-03	-9.784667e+00
5.100000e-07	1.722561e-02	-9.870507e+00
5.200000e-07	3.780775e-02	-9.964767e+00
5.300000e-07	-4.248629e-03	-1.011106e+01
5.400000e-07	4.517088e-03	-1.021723e+01
5.500000e-07	-5.439907e-03	-1.033093e+01
5.600000e-07	2.989233e-02	-1.040627e+01
5.700000e-07	1.445790e-02	-1.049203e+01
5.800000e-07	4.530259e-03	-1.061677e+01
5.900000e-07	8.291003e-05	-1.064885e+01
6.000000e-07	1.854022e-02	-1.071314e+01
6.100000e-07	3.070920e-02	-1.077622e+01
6.200000e-07	1.114709e-02	-1.086798e+01
6.300000e-07	4.419291e-03	-1.093364e+01
6.400000e-07	6.332536e-03	-1.100622e+01
6.500000e-07	2.646937e-02	-1.103687e+01
6.600000e-07	2.283631e-02	-1.110201e+01
6.700000e-07	7.993179e-03	-1.115274e+01
6.800000e-07	5.647272e-03	-1.121785e+01
6.900000e-07	1.918129e-02	-1.129955e+01
7.000000e-07	2.979579e-02	-1.135056e+01
7.100000e-07	2.219934e-02	-1.135564e+01
7.200000e-07	1.032984e-02	-1.139674e+01
7.300000e-07	1.360801e-02	-1.140777e+01
7.400000e-07	2.627956e-02	-1.139993e+01
7.500000e-07	3.008994e-02	-1.151038e+01
7.600000e-07	1.821820e-02	-1.150305e+01
7.700000e-07	1.400678e-02	-1.150101e+01
7.800000e-07	2.212296e-02	-1.152258e+01
7.900000e-07	3.363694e-02	-1.155016e+01
8.000000e-07	3.107685e-02	-1.152456e+01
8.100000e-07	2.082523e-02	-1.151258e+01
8.200000e-07	2.249799e-02	-1.149253e+01
8.300000e-07	3.093088e-02	-1.152153e+01
8.400000e-07	3.809690e-02	-1.148896e+01
8.500000e-07	2.973977e-02	-1.146783e+01
8.600000e-07	2.440519e-02	-1.139627e+01
8.700000e-07	3.034496e-02	-1.140524e+01
8.800000e-07	3.890834e-02	-1.134324e+01
8.900000e-07	3.985431e-02	-1.130088e+01
9.000000e-07	2.964461e-02	-1.126748e+01
9.100000e-07	2.881047e-02	-1.122732e+01
9.200000e-07	3.620403e-02	-1.109221e+01
9.300000e-07	4.122829e-02	-1.107045e+01
9.400000e-07	3.425736e-02	-1.098889e+01
9.500000e-07	2.795365e-02	-1.097526e+01
9.600000e-07	2.883148e-02	-1.092408e+01
9.700000e-07	3.539801e-02	-1.086898e+01
9.800000e-07	3.412925e-02	-1.078829e+01
9.900000e-07	2.684762e-02	-1.075421e+01
1.000000e-06	2.289411e-02	-1.069145e+01
1.010000e-06	2.674886e-02	-1.057679e+01
1.020000e-06	3.021665e-02	-1.048158e+01
1.030000e-06	2.430616e-02	-1.042827e+01
1.040000e-06	1.613432e-02	-1.028005e+01
1.050000e-06	1.650914e-02	-1.018685e+01
1.060000e-06	2.087873e-02	-1.008105e+01
1.070000e-06	2.169638e-02	-9.975813e+00
1.080000e-06	1.543106e-02	-9.871504e+00
1.090000e-06	1.159002e-02	-9.766315e+00
1.100000e-06	1.345275e-02	-9.671001e+00
1.110000e-06	1.732434e-02	-9.506310e+00
1.120000e-06	1.354206e-02	-9.440395e+00
1.130000e-06	8.637450e-03	-9.273005e+00
1.140000e-06	5.882501e-03	-9.146238e+00
1.150000e-06	9.682769e-03	-9.037920e+00
1.160000e-06	1.162199e-02	-8.892157e+00
1.170000e-06	8.146660e-03	-8.755745e+00
1.180000e-06	4.463916e-03	-8.598894e+00
1.190000e-06	4.902953e-03	-8.419472e+00
1.200000e-06	1.011355e-02	-8.323706e+00
1.210000e-06	7.531243e-03	-8.166888e+00
1.220000e-06	3.497872e-03	-7.998851e+00
1.230000e-06	1.832333e-03	-7.870002e+00
1.240000e-06	4.368977e-03	-7.661075e+00
1.250000e-06	5.537827e-03	-7.483657e+00
1.260000e-06	2.904650e-03	-7.304237e+00
1.270000e-06	8.279767e-04	-7.187438e+00
1.280000e-06	1.166163e-03	-7.018420e+00
1.290000e-06	4.576397e-03	-6.789446e+00
1.300000e-06	3.992039e-03	-6.631575e+00
1.310000e-06	6.877692e-04	-6.442179e+00
1.320000e-06	-1.314960e-03	-6.324757e+00
1.330000e-06	6.749239e-04	-6.095209e+00
1.340000e-06	2.814697e-03	-5.924762e+00
1.350000e-06	2.143539e-04	-5.746283e+00
1.360000e-06	-2.277321e-03	-5.548871e+00
1.370000e-06	-3.251194e-03	-5.324386e+00
1.380000e-06	1.476216e-03	-5.105786e+00
1.390000e-06	-1.842486e-04	-4.925701e+00
1.400000e-06	-1.513295e-03	-4.631101e+00
1.410000e-06	-3.852347e-03	-4.483211e+00
1.420000e-06	-1.273060e-03	-4.306336e+00
1.430000e-06	-3.755912e-04	-4.126337e+00
1.440000e-06	-5.629354e-04	-3.997364e+00
1.450000e-06	-4.203481e-03	-3.727839e+00
1.460000e-06	-3.248319e-03	-3.527365e+00
1.470000e-06	-2.687997e-03	-3.307340e+00
1.480000e-06	-1.030237e-03	-3.138395e+00
1.490000e-06	-4.428163e-03	-2.865816e+00
1.500000e-06	-4.240501e-03	-2.706813e+00
1.510000e-06	-3.942119e-03	-2.506312e+00
1.520000e-06	-9.146776e-04	-2.326810e+00
1.530000e-06	-2.549267e-03	-2.082205e+00
1.540000e-06	-5.044543e-03	-1.864783e+00
1.550000e-06	-5.776614e-03	-1.645859e+00
1.560000e-06	-5.250905e-03	-1.484783e+00
1.570000e-06	-4.299884e-03	-1.188521e+00
1.580000e-06	-5.745568e-03	-9.704974e-01
1.590000e-06	-5.639426e-03	-7.600987e-01
1.600000e-06	-5.588988e-03	-5.374649e-01
1.610000e-06	-1.993334e-03	-3.564122e-01
1.620000e-06	-2.560322e-03	-1.304910e-01
1.630000e-06	5.997739e-04	6.050528e-02
1.640000e-06	1.114204e-03	3.021868e-01
1.650000e-06	-3.465553e-03	4.931105e-01
1.660000e-06	7.513813e-04	6.711090e-01
1.670000e-06	-4.172684e-03	8.410528e-01
1.680000e-06	-2.513132e-03	1.049455e+00
1.690000e-06	-3.815958e-03	1.272563e+00
1.700000e-06	6.087533e-03	1.471580e+00
1.710000e-06	3.930150e-02	1.755221e+00
1.720000e-06	6.191207e-02	1.966792e+00
1.730000e-06	-4.806783e-02	2.167849e+00
1.740000e-06	-3.812265e-02	2.407904e+00
1.750000e-06	-4.389038e-02	2.659359e+00
1.760000e-06	-7.152689e-02	2.808926e+00
1.770000e-06	2.317854e-02	2.944113e+00
1.780000e-06	9.335851e-02	3.123589e+00
1.790000e-06	-1.559809e-01	3.311612e+00
1.800000e-06	1.215510e-01	3.483061e+00
1.810000e-06	1.365023e-02	3.732718e+00
1.820000e-06	-5.185601e-02	3.924718e+00
1.830000e-06	7.235845e-02	4.110535e+00
1.840000e-06	-6.987291e-02	4.354667e+00
1.850000e-06	-4.799011e-02	4.543610e+00
1.860000e-06	4.850925e-02	4.732689e+00
1.870000e-06	-1.929602e-02	4.955666e+00
1.880000e-06	2.119358e-02	5.227752e+00
1.890000e-06	-3.680745e-02	5.426901e+00
1.900000e-06	-1.993495e-02	5.597771e+00
1.910000e-06	3.008049e-02	5.785193e+00
1.920000e-06	-2.080234e-02	5.987198e+00
1.930000e-06	5.210464e-03	6.165620e+00
1.940000e-06	-5.175584e-02	6.324669e+00
1.950000e-06	3.496010e-02	6.492108e+00
1.960000e-06	1.861416e-03	6.700483e+00
1.970000e-06	-2.239669e-02	6.870988e+00
1.980000e-06	-5.355271e-03	7.039355e+00
1.990000e-06	-4.529861e-02	7.207376e+00
2.000000e-06	2.585288e-02	7.364615e+00
2.010000e-06	2.394144e-03	7.604170e+00
2.020000e-06	-1.212525e-02	7.754693e+00
2.030000e-06	-2.194152e-02	8.012114e+00
2.040000e-06	-1.197093e-02	8.122617e+00
2.050000e-06	1.174539e-02	8.260955e+00
2.060000e-06	-2.026955e-02	8.415241e+00
2.070000e-06	-2.430516e-02	8.523058e+00
2.080000e-06	-2.463820e-02	8.670455e+00
2.090000e-06	6.046299e-03	8.778667e+00
2.100000e-06	7.641375e-03	8.889957e+00
2.110000e-06	-1.621083e-02	9.077426e+00
2.120000e-06	-2.363283e-02	9.166800e+00
2.130000e-06	-1.505673e-02	9.342562e+00
2.140000e-06	-1.430418e-03	9.429425e+00
2.150000e-06	-1.033575e-02	9.543588e+00
2.160000e-06	-2.740228e-02	9.669898e+00
