# 260612_13:19:25.159392
t	CH1	CH2
0.000000e+00	-2.896871e-03	-7.969172e-01
1.000000e-08	-9.756051e-04	-8.748580e-01
2.000000e-08	-4.140137e-03	-1.040550e+00
3.000000e-08	5.138658e-03	-1.198443e+00
4.000000e-08	5.965328e-02	-1.347412e+00
5.000000e-08	4.071871e-02	-1.609940e+00
6.000000e-08	-5.748420e-02	-1.863204e+00
7.000000e-08	-3.672969e-02	-2.042653e+00
8.000000e-08	-1.258517e-01	-2.148444e+00
9.000000e-08	1.591969e-01	-2.169001e+00
1.000000e-07	4.376836e-04	-2.344238e+00
1.100000e-07	-1.725334e-01	-2.620551e+00
1.200000e-07	1.739975e-01	-2.684213e+00
1.300000e-07	-1.549695e-02	-2.767945e+00
1.400000e-07	-1.175099e-01	-3.113755e+00
1.500000e-07	1.838741e-01	-3.231025e+00
1.600000e-07	-5.728548e-02	-3.325837e+00
1.700000e-07	-1.626841e-01	-3.555266e+00
1.800000e-07	1.809669e-01	-3.599900e+00
1.900000e-07	-4.131492e-02	-3.811575e+00
2.000000e-07	8.586608e-03	-4.000474e+00
2.100000e-07	4.865181e-02	-4.062683e+00
2.200000e-07	-1.380487e-01	-4.313288e+00
2.300000e-07	1.261680e-01	-4.410025e+00
2.400000e-07	1.252216e-02	-4.495713e+00
2.500000e-07	-1.013455e-01	-4.735812e+00
2.600000e-07	7.123380e-02	-4.831983e+00
2.700000e-07	-4.906708e-02	-5.007023e+00
2.800000e-07	6.770680e-02	-5.157292e+00
2.900000e-07	9.745040e-03	-5.282108e+00
3.000000e-07	-6.763337e-02	-5.513761e+00
3.100000e-07	4.151328e-02	-5.591026e+00
3.200000e-07	-5.455349e-02	-5.746339e+00
3.300000e-07	1.010733e-01	-5.863130e+00
3.400000e-07	-2.281340e-02	-5.977896e+00
3.500000e-07	-6.002015e-02	-6.064315e+00
3.600000e-07	6.755388e-02	-6.229605e+00
3.700000e-07	-3.560304e-02	-6.398525e+00
3.800000e-07	6.434935e-02	-6.495284e+00
3.900000e-07	-5.273839e-02	-6.608972e+00
4.000000e-07	-2.132177e-02	-6.724764e+00
4.100000e-07	5.693084e-02	-6.799526e+00
4.200000e-07	-9.481405e-03	-6.937167e+00
4.300000e-07	4.233032e-02	-7.095184e+00
4.400000e-07	-5.274202e-02	-7.208401e+00
4.500000e-07	1.431552e-02	-7.283637e+00
4.600000e-07	2.980787e-02	-7.386947e+00
4.700000e-07	-1.725753e-03	-7.463260e+00
4.800000e-07	1.339372e-02	-7.569446e+00
4.900000e-07	-3.817823e-02	-7.672559e+00
5.000000e-07	4.152242e-02	-7.837982e+00
5.100000e-07	1.845995e-02	-7.915265e+00
5.200000e-07	6.530473e-03	-8.030017e+00
5.300000e-07	-7.620388e-03	-8.052109e+00
5.400000e-07	-1.431056e-02	-8.165793e+00
5.500000e-07	3.820001e-02	-8.200928e+00
5.600000e-07	7.614190e-03	-8.283238e+00
5.700000e-07	6.069877e-03	-8.366921e+00
5.800000e-07	-1.326812e-02	-8.389977e+00
5.900000e-07	1.404304e-02	-8.451032e+00
6.000000e-07	3.488763e-02	-8.486163e+00
6.100000e-07	3.436695e-03	-8.569371e+00
6.200000e-07	-2.999907e-04	-8.671107e+00
6.300000e-07	-4.740755e-03	-8.727268e+00
6.400000e-07	2.787020e-02	-8.788848e+00
6.500000e-07	2.068888e-02	-8.820553e+00
6.600000e-07	1.719700e-03	-8.832035e+00
6.700000e-07	-1.647135e-03	-8.893213e+00
6.800000e-07	1.123345e-02	-8.883615e+00
6.900000e-07	3.014774e-02	-8.926793e+00
7.000000e-07	1.406638e-02	-8.988849e+00
7.100000e-07	4.313974e-03	-8.988374e+00
7.200000e-07	3.644832e-03	-9.031477e+00
7.300000e-07	2.381228e-02	-9.050504e+00
7.400000e-07	2.646415e-02	-9.051505e+00
7.500000e-07	8.917450e-03	-9.063159e+00
7.600000e-07	2.887726e-03	-9.082589e+00
7.700000e-07	1.261428e-02	-9.114634e+00
7.800000e-07	3.045801e-02	-9.043187e+00
7.900000e-07	2.321146e-02	-9.052190e+00
8.000000e-07	9.709723e-03	-9.083610e+00
8.100000e-07	9.477533e-03	-9.091633e+00
8.200000e-07	2.484592e-02	-9.032612e+00
8.300000e-07	2.791607e-02	-9.071560e+00
8.400000e-07	1.754252e-02	-9.010006e+00
8.500000e-07	1.069085e-02	-9.000507e+00
8.600000e-07	1.826197e-02	-8.958852e+00
8.700000e-07	3.267117e-02	-8.968895e+00
8.800000e-07	2.878817e-02	-8.886772e+00
8.900000e-07	1.830922e-02	-8.895710e+00
9.000000e-07	1.539027e-02	-8.862668e+00
9.100000e-07	2.589713e-02	-8.842109e+00
9.200000e-07	3.208403e-02	-8.820455e+00
9.300000e-07	2.290753e-02	-8.789423e+00
9.400000e-07	1.550813e-02	-8.747297e+00
9.500000e-07	1.955290e-02	-8.645114e+00
9.600000e-07	3.054918e-02	-8.579934e+00
9.700000e-07	2.909954e-02	-8.484796e+00
9.800000e-07	2.032992e-02	-8.452536e+00
9.900000e-07	1.658191e-02	-8.420478e+00
1.000000e-06	2.325328e-02	-8.317870e+00
1.010000e-06	2.763683e-02	-8.294639e+00
1.020000e-06	2.108252e-02	-8.231507e+00
1.030000e-06	1.294003e-02	-8.177846e+00
1.040000e-06	1.366425e-02	-7.952163e+00
1.050000e-06	2.244114e-02	-7.991501e+00
1.060000e-06	2.207282e-02	-7.957346e+00
1.070000e-06	1.433933e-02	-7.832390e+00
1.080000e-06	8.590279e-03	-7.654768e+00
1.090000e-06	1.465415e-02	-7.558952e+00
1.100000e-06	1.954607e-02	-7.475715e+00
1.110000e-06	1.436072e-02	-7.391506e+00
1.120000e-06	5.976438e-03	-7.285193e+00
1.130000e-06	6.347963e-03	-7.221005e+00
1.140000e-06	1.305608e-02	-7.156798e+00
1.150000e-06	1.367558e-02	-7.020956e+00
1.160000e-06	7.967652e-03	-6.853590e+00
1.170000e-06	3.352113e-03	-6.748398e+00
1.180000e-06	6.062750e-03	-6.654085e+00
1.190000e-06	1.208718e-02	-6.536271e+00
1.200000e-06	9.080939e-03	-6.402130e+00
1.210000e-06	3.481266e-03	-6.366872e+00
1.220000e-06	9.011841e-04	-6.179406e+00
1.230000e-06	5.570620e-03	-6.011586e+00
1.240000e-06	6.729819e-03	-5.967342e+00
1.250000e-06	3.341446e-03	-5.811980e+00
1.260000e-06	-1.267424e-03	-5.673163e+00
1.270000e-06	2.345111e-03	-5.599923e+00
1.280000e-06	5.291458e-03	-5.389457e+00
1.290000e-06	5.579615e-03	-5.181480e+00
1.300000e-06	9.630629e-04	-5.053714e+00
1.310000e-06	-2.098113e-03	-4.973822e+00
1.320000e-06	8.284003e-04	-4.708246e+00
1.330000e-06	3.017557e-03	-4.590476e+00
1.340000e-06	1.464745e-03	-4.434113e+00
1.350000e-06	-3.631119e-03	-4.326867e+00
1.360000e-06	-1.894809e-03	-4.181031e+00
1.370000e-06	9.705208e-04	-4.075188e+00
1.380000e-06	2.190553e-03	-3.958947e+00
1.390000e-06	-1.443473e-03	-3.738951e+00
1.400000e-06	-3.970011e-03	-3.570454e+00
1.410000e-06	-1.946191e-03	-3.452613e+00
1.420000e-06	3.697035e-04	-3.297717e+00
1.430000e-06	-1.672245e-03	-3.178974e+00
1.440000e-06	-4.243237e-03	-3.031381e+00
1.450000e-06	-5.682337e-03	-2.799985e+00
1.460000e-06	-1.553598e-03	-2.674242e+00
1.470000e-06	-2.477025e-03	-2.513768e+00
1.480000e-06	-2.270980e-03	-2.378349e+00
1.490000e-06	-5.103516e-03	-2.197932e+00
1.500000e-06	-2.108655e-03	-2.001030e+00
1.510000e-06	-1.974860e-03	-1.874060e+00
1.520000e-06	-1.297367e-03	-1.726293e+00
1.530000e-06	-5.992097e-03	-1.568975e+00
1.540000e-06	-6.273725e-03	-1.325922e+00
1.550000e-06	-5.968041e-03	-1.177426e+00
1.560000e-06	-4.498846e-03	-1.000977e+00
1.570000e-06	-4.872154e-03	-8.005553e-01
1.580000e-06	-5.718823e-03	-6.856879e-01
1.590000e-06	-3.503948e-03	-4.647118e-01
1.600000e-06	-2.477595e-03	-3.362395e-01
1.610000e-06	-2.321094e-03	-1.789461e-01
1.620000e-06	-3.263345e-03	-2.160270e-02
