# 260612_13:19:26.075510
t	CH1	CH2
0.000000e+00	-2.962242e-03	-7.489923e-01
1.000000e-08	-1.892439e-03	-8.751872e-01
2.000000e-08	-5.795351e-03	-1.012601e+00
3.000000e-08	3.962847e-03	-1.180496e+00
4.000000e-08	5.604914e-02	-1.389869e+00
5.000000e-08	4.532680e-02	-1.589025e+00
6.000000e-08	-5.676371e-02	-1.835158e+00
7.000000e-08	-2.981683e-02	-2.052607e+00
8.000000e-08	-1.400596e-01	-2.177371e+00
9.000000e-08	1.614130e-01	-2.150423e+00
1.000000e-07	1.364109e-02	-2.318861e+00
1.100000e-07	-1.935413e-01	-2.662051e+00
1.200000e-07	1.736150e-01	-2.692211e+00
1.300000e-07	-1.272374e-02	-2.749420e+00
1.400000e-07	-1.277638e-01	-3.105284e+00
1.500000e-07	1.892147e-01	-3.220578e+00
1.600000e-07	-5.119322e-02	-3.317315e+00
1.700000e-07	-1.793217e-01	-3.547388e+00
1.800000e-07	1.851424e-01	-3.590000e+00
1.900000e-07	-4.339329e-02	-3.830029e+00
2.000000e-07	9.066468e-03	-4.012501e+00
2.100000e-07	5.614663e-02	-4.074157e+00
2.200000e-07	-1.485901e-01	-4.285283e+00
2.300000e-07	1.263854e-01	-4.420525e+00
2.400000e-07	2.106631e-02	-4.524739e+00
2.500000e-07	-1.051684e-01	-4.747840e+00
2.600000e-07	7.435309e-02	-4.780580e+00
2.700000e-07	-5.122267e-02	-5.000018e+00
2.800000e-07	6.762927e-02	-5.179393e+00
2.900000e-07	1.494436e-02	-5.254205e+00
3.000000e-07	-6.960909e-02	-5.505784e+00
3.100000e-07	4.535879e-02	-5.619977e+00
3.200000e-07	-6.079639e-02	-5.767366e+00
3.300000e-07	1.049027e-01	-5.904158e+00
3.400000e-07	-2.143203e-02	-6.009945e+00
3.500000e-07	-6.014505e-02	-6.126161e+00
3.600000e-07	6.988389e-02	-6.233574e+00
3.700000e-07	-3.917901e-02	-6.360996e+00
3.800000e-07	6.790588e-02	-6.554738e+00
3.900000e-07	-5.471685e-02	-6.590522e+00
4.000000e-07	-2.148831e-02	-6.729812e+00
4.100000e-07	5.575733e-02	-6.810999e+00
4.200000e-07	-1.052870e-02	-7.005843e+00
4.300000e-07	4.715083e-02	-7.106238e+00
4.400000e-07	-5.374686e-02	-7.190521e+00
