# 260612_13:19:20.591966
t	CH1	CH2
0.000000e+00	-1.102971e-03	-7.168658e-01
1.000000e-08	-1.566259e-03	-8.831566e-01
2.000000e-08	-3.628179e-03	-9.800252e-01
3.000000e-08	1.810938e-03	-1.136920e+00
4.000000e-08	3.943511e-02	-1.315763e+00
5.000000e-08	5.877673e-02	-1.488342e+00
6.000000e-08	-4.243713e-02	-1.771099e+00
7.000000e-08	-3.045799e-02	-1.991054e+00
8.000000e-08	-1.165520e-01	-2.146267e+00
9.000000e-08	7.715065e-02	-2.176291e+00
1.000000e-07	7.505484e-02	-2.254237e+00
1.100000e-07	-1.526354e-01	-2.519422e+00
1.200000e-07	6.995185e-02	-2.672136e+00
1.300000e-07	6.396843e-02	-2.697290e+00
1.400000e-07	-1.273025e-01	-3.001050e+00
1.500000e-07	1.103327e-01	-3.169500e+00
1.600000e-07	3.896062e-02	-3.273711e+00
1.700000e-07	-1.784531e-01	-3.496261e+00
1.800000e-07	9.807523e-02	-3.588471e+00
1.900000e-07	3.594843e-02	-3.728468e+00
2.000000e-07	-2.994194e-02	-3.977421e+00
2.100000e-07	6.611076e-02	-4.041583e+00
2.200000e-07	-1.074220e-01	-4.251084e+00
2.300000e-07	4.931640e-02	-4.399974e+00
2.400000e-07	7.493730e-02	-4.464602e+00
2.500000e-07	-1.022854e-01	-4.622260e+00
2.600000e-07	3.901514e-02	-4.790399e+00
2.700000e-07	-1.531493e-02	-4.937920e+00
2.800000e-07	2.477012e-02	-5.094787e+00
2.900000e-07	4.577679e-02	-5.220630e+00
3.000000e-07	-6.196071e-02	-5.452683e+00
3.100000e-07	2.125448e-02	-5.558497e+00
3.200000e-07	-3.380664e-02	-5.684809e+00
3.300000e-07	5.648293e-02	-5.852108e+00
3.400000e-07	2.447322e-02	-5.948922e+00
3.500000e-07	-6.909980e-02	-6.093133e+00
3.600000e-07	4.609324e-02	-6.197971e+00
3.700000e-07	-9.632487e-03	-6.356897e+00
3.800000e-07	3.521288e-02	-6.483759e+00
3.900000e-07	-1.269979e-02	-6.587870e+00
4.000000e-07	-4.681221e-02	-6.703261e+00
4.100000e-07	4.842752e-02	-6.789496e+00
4.200000e-07	3.085933e-03	-6.914766e+00
4.300000e-07	3.154851e-02	-7.112652e+00
4.400000e-07	-2.339362e-02	-7.135397e+00
4.500000e-07	-1.372698e-02	-7.284184e+00
4.600000e-07	3.508045e-02	-7.367370e+00
4.700000e-07	-2.752542e-03	-7.450154e+00
4.800000e-07	1.485771e-02	-7.545417e+00
4.900000e-07	-3.065854e-02	-7.651152e+00
5.000000e-07	1.874618e-02	-7.808448e+00
5.100000e-07	3.016401e-02	-7.914213e+00
5.200000e-07	6.451502e-03	-7.978500e+00
5.300000e-07	1.523621e-03	-8.062629e+00
5.400000e-07	-1.852818e-02	-8.114866e+00
5.500000e-07	2.665612e-02	-8.189976e+00
5.600000e-07	1.569810e-02	-8.291683e+00
5.700000e-07	4.857932e-03	-8.336420e+00
5.800000e-07	-8.211782e-03	-8.358449e+00
5.900000e-07	3.434988e-03	-8.400003e+00
6.000000e-07	3.317833e-02	-8.462153e+00
6.100000e-07	1.079278e-02	-8.547341e+00
6.200000e-07	1.368390e-03	-8.659628e+00
6.300000e-07	-4.858400e-03	-8.693691e+00
6.400000e-07	2.007409e-02	-8.767969e+00
6.500000e-07	2.461626e-02	-8.810423e+00
6.600000e-07	5.652194e-03	-8.830078e+00
6.700000e-07	-2.158765e-03	-8.841732e+00
6.800000e-07	5.615493e-03	-8.923736e+00
6.900000e-07	2.564214e-02	-8.904289e+00
7.000000e-07	1.907602e-02	-8.945388e+00
7.100000e-07	7.156380e-03	-8.988544e+00
7.200000e-07	3.104476e-03	-9.029001e+00
7.300000e-07	1.824719e-02	-9.050575e+00
7.400000e-07	2.623314e-02	-9.009528e+00
7.500000e-07	1.354760e-02	-9.061550e+00
7.600000e-07	3.307338e-03	-9.051528e+00
7.700000e-07	9.773718e-03	-9.101131e+00
7.800000e-07	2.444372e-02	-9.081529e+00
7.900000e-07	2.584268e-02	-9.081610e+00
8.000000e-07	1.308047e-02	-9.052105e+00
8.100000e-07	1.127808e-02	-9.050080e+00
8.200000e-07	2.174340e-02	-9.060558e+00
8.300000e-07	2.833289e-02	-9.050129e+00
8.400000e-07	2.185095e-02	-9.042549e+00
8.500000e-07	1.146719e-02	-9.007024e+00
8.600000e-07	1.542413e-02	-8.985898e+00
8.700000e-07	2.577584e-02	-8.956915e+00
8.800000e-07	2.891035e-02	-8.925266e+00
8.900000e-07	2.139020e-02	-8.913234e+00
9.000000e-07	1.664063e-02	-8.911129e+00
9.100000e-07	2.612140e-02	-8.861054e+00
9.200000e-07	3.203888e-02	-8.820051e+00
9.300000e-07	2.724710e-02	-8.768445e+00
9.400000e-07	1.667633e-02	-8.725841e+00
9.500000e-07	1.716643e-02	-8.711184e+00
9.600000e-07	2.502941e-02	-8.616421e+00
9.700000e-07	2.770474e-02	-8.533710e+00
9.800000e-07	2.229429e-02	-8.451578e+00
9.900000e-07	1.744180e-02	-8.409974e+00
1.000000e-06	2.210894e-02	-8.375366e+00
1.010000e-06	2.917970e-02	-8.324208e+00
1.020000e-06	2.492899e-02	-8.230500e+00
1.030000e-06	1.564635e-02	-8.174789e+00
1.040000e-06	1.239517e-02	-8.051211e+00
1.050000e-06	1.823672e-02	-8.039926e+00
1.060000e-06	2.097357e-02	-7.954421e+00
1.070000e-06	1.614965e-02	-7.910555e+00
1.080000e-06	1.082735e-02	-7.721214e+00
1.090000e-06	1.349686e-02	-7.599474e+00
1.100000e-06	1.923003e-02	-7.525162e+00
1.110000e-06	1.696853e-02	-7.419004e+00
1.120000e-06	1.015273e-02	-7.304686e+00
1.130000e-06	5.830573e-03	-7.240500e+00
1.140000e-06	9.600260e-03	-7.166891e+00
1.150000e-06	1.235075e-02	-7.027576e+00
1.160000e-06	8.553900e-03	-6.862206e+00
1.170000e-06	3.702864e-03	-6.808899e+00
1.180000e-06	5.549698e-03	-6.713209e+00
1.190000e-06	1.017868e-02	-6.607843e+00
1.200000e-06	1.057663e-02	-6.431655e+00
1.210000e-06	5.376172e-03	-6.347320e+00
1.220000e-06	1.903809e-03	-6.247478e+00
1.230000e-06	4.059609e-03	-6.020000e+00
1.240000e-06	5.325757e-03	-5.965816e+00
1.250000e-06	3.388927e-03	-5.870550e+00
1.260000e-06	-4.903679e-04	-5.722684e+00
1.270000e-06	4.951213e-04	-5.618971e+00
1.280000e-06	3.941805e-03	-5.508605e+00
1.290000e-06	5.549324e-03	-5.289531e+00
1.300000e-06	2.237107e-03	-5.113685e+00
1.310000e-06	-7.685001e-04	-4.985839e+00
1.320000e-06	-4.938912e-04	-4.794412e+00
1.330000e-06	2.447455e-03	-4.588870e+00
1.340000e-06	1.336086e-03	-4.523685e+00
1.350000e-06	-2.417778e-03	-4.376917e+00
1.360000e-06	-3.298501e-03	-4.240580e+00
1.370000e-06	6.003006e-04	-4.113237e+00
1.380000e-06	1.372939e-03	-3.966922e+00
1.390000e-06	4.925367e-04	-3.827951e+00
1.400000e-06	-3.280382e-03	-3.651051e+00
1.410000e-06	-1.375232e-03	-3.483185e+00
1.420000e-06	1.364141e-05	-3.334741e+00
1.430000e-06	-4.628845e-04	-3.209426e+00
1.440000e-06	-4.321112e-03	-3.051949e+00
1.450000e-06	-5.338736e-03	-2.849076e+00
1.460000e-06	-3.413087e-03	-2.714259e+00
1.470000e-06	-1.478960e-03	-2.524846e+00
1.480000e-06	-2.461963e-03	-2.429497e+00
1.490000e-06	-3.599370e-03	-2.250373e+00
1.500000e-06	-2.754296e-03	-2.049975e+00
1.510000e-06	-7.749527e-04	-1.902111e+00
1.520000e-06	-8.979091e-04	-1.765741e+00
1.530000e-06	-4.537371e-03	-1.638897e+00
1.540000e-06	-6.635349e-03	-1.381870e+00
1.550000e-06	-5.963921e-03	-1.187921e+00
1.560000e-06	-4.300994e-03	-1.049505e+00
1.570000e-06	-4.015907e-03	-8.526266e-01
1.580000e-06	-5.439643e-03	-7.042881e-01
1.590000e-06	-4.101386e-03	-5.031365e-01
1.600000e-06	-2.351479e-03	-3.758407e-01
1.610000e-06	-2.433901e-03	-1.893487e-01
1.620000e-06	-2.924453e-03	-5.055382e-02
