# 260612_13:19:32.931460
t	CH1	CH2
0.000000e+00	-2.266212e-03	-7.674221e-01
1.000000e-08	-7.549126e-04	-8.636331e-01
2.000000e-08	-3.858562e-03	-1.018001e+00
3.000000e-08	6.250404e-03	-1.168371e+00
4.000000e-08	6.122642e-02	-1.295315e+00
5.000000e-08	3.739952e-02	-1.608922e+00
6.000000e-08	-5.456047e-02	-1.851054e+00
7.000000e-08	-3.870174e-02	-2.040553e+00
8.000000e-08	-1.269250e-01	-2.166818e+00
9.000000e-08	1.615471e-01	-2.126419e+00
1.000000e-07	-3.030078e-03	-2.294736e+00
1.100000e-07	-1.708041e-01	-2.619928e+00
1.200000e-07	1.761004e-01	-2.652105e+00
1.300000e-07	-2.239214e-02	-2.768417e+00
1.400000e-07	-1.105459e-01	-3.101583e+00
1.500000e-07	1.843510e-01	-3.199974e+00
1.600000e-07	-6.212789e-02	-3.345213e+00
1.700000e-07	-1.601752e-01	-3.546762e+00
1.800000e-07	1.794625e-01	-3.569548e+00
1.900000e-07	-4.453688e-02	-3.817417e+00
2.000000e-07	1.565145e-02	-3.999024e+00
2.100000e-07	4.463354e-02	-4.103604e+00
2.200000e-07	-1.382907e-01	-4.322633e+00
2.300000e-07	1.312195e-01	-4.399474e+00
2.400000e-07	1.065995e-02	-4.502208e+00
2.500000e-07	-1.008807e-01	-4.711234e+00
2.600000e-07	7.058463e-02	-4.819349e+00
2.700000e-07	-4.389486e-02	-5.008423e+00
2.800000e-07	6.307967e-02	-5.175288e+00
2.900000e-07	1.138440e-02	-5.250553e+00
3.000000e-07	-6.569462e-02	-5.481657e+00
3.100000e-07	3.638601e-02	-5.619497e+00
3.200000e-07	-4.838954e-02	-5.744811e+00
3.300000e-07	9.955182e-02	-5.872705e+00
3.400000e-07	-2.507543e-02	-5.956916e+00
3.500000e-07	-5.407976e-02	-6.093683e+00
3.600000e-07	6.612796e-02	-6.199444e+00
3.700000e-07	-3.223759e-02	-6.386868e+00
3.800000e-07	5.966037e-02	-6.463758e+00
3.900000e-07	-5.397891e-02	-6.607497e+00
4.000000e-07	-2.014967e-02	-6.695814e+00
4.100000e-07	5.703399e-02	-6.790021e+00
4.200000e-07	-6.980028e-03	-6.904711e+00
4.300000e-07	4.142240e-02	-7.031129e+00
4.400000e-07	-4.894581e-02	-7.188422e+00
4.500000e-07	1.522253e-02	-7.282708e+00
4.600000e-07	2.887914e-02	-7.367419e+00
4.700000e-07	-1.715137e-03	-7.483629e+00
4.800000e-07	9.336114e-03	-7.585370e+00
4.900000e-07	-3.763682e-02	-7.690603e+00
5.000000e-07	4.065985e-02	-7.806044e+00
5.100000e-07	2.043630e-02	-7.951737e+00
5.200000e-07	6.373347e-03	-7.989001e+00
5.300000e-07	-6.562858e-03	-8.042025e+00
5.400000e-07	-1.125617e-02	-8.134843e+00
5.500000e-07	3.766131e-02	-8.179545e+00
5.600000e-07	7.686824e-03	-8.283532e+00
5.700000e-07	3.267416e-03	-8.325861e+00
5.800000e-07	-1.315243e-02	-8.388948e+00
5.900000e-07	1.338173e-02	-8.431105e+00
6.000000e-07	3.570379e-02	-8.462708e+00
6.100000e-07	4.417109e-03	-8.525266e+00
6.200000e-07	-1.730037e-04	-8.638624e+00
6.300000e-07	-2.849315e-03	-8.703336e+00
6.400000e-07	3.002048e-02	-8.758445e+00
6.500000e-07	2.078698e-02	-8.810025e+00
6.600000e-07	-8.931942e-04	-8.831578e+00
6.700000e-07	-1.963904e-03	-8.853153e+00
6.800000e-07	1.206315e-02	-8.883209e+00
6.900000e-07	3.033160e-02	-8.925309e+00
7.000000e-07	1.322632e-02	-8.915817e+00
7.100000e-07	4.045013e-03	-8.996920e+00
7.200000e-07	5.421374e-03	-9.030946e+00
7.300000e-07	2.673149e-02	-8.988499e+00
7.400000e-07	2.685879e-02	-9.021650e+00
7.500000e-07	9.575353e-03	-9.032578e+00
7.600000e-07	3.801023e-03	-9.042156e+00
7.700000e-07	1.369574e-02	-9.051655e+00
7.800000e-07	2.938298e-02	-9.043650e+00
7.900000e-07	2.159509e-02	-9.043156e+00
8.000000e-07	9.296708e-03	-9.052578e+00
8.100000e-07	1.162472e-02	-9.002104e+00
8.200000e-07	2.685271e-02	-9.031053e+00
8.300000e-07	3.027736e-02	-9.019603e+00
8.400000e-07	1.889470e-02	-9.008599e+00
8.500000e-07	1.150347e-02	-9.018490e+00
8.600000e-07	1.912625e-02	-8.927994e+00
8.700000e-07	3.174790e-02	-8.936443e+00
8.800000e-07	2.761445e-02	-8.903833e+00
8.900000e-07	1.708873e-02	-8.853209e+00
9.000000e-07	1.613194e-02	-8.871132e+00
9.100000e-07	2.805495e-02	-8.810600e+00
9.200000e-07	3.374301e-02	-8.799528e+00
9.300000e-07	2.463117e-02	-8.746894e+00
9.400000e-07	1.697144e-02	-8.696212e+00
9.500000e-07	2.082632e-02	-8.663255e+00
9.600000e-07	3.080718e-02	-8.578043e+00
9.700000e-07	2.799075e-02	-8.473907e+00
9.800000e-07	1.826900e-02	-8.411127e+00
9.900000e-07	1.536950e-02	-8.387999e+00
1.000000e-06	2.368867e-02	-8.346389e+00
1.010000e-06	2.937963e-02	-8.244708e+00
1.020000e-06	2.211095e-02	-8.178150e+00
1.030000e-06	1.438582e-02	-8.084388e+00
1.040000e-06	1.529291e-02	-8.071583e+00
1.050000e-06	2.279058e-02	-8.011100e+00
1.060000e-06	2.128804e-02	-7.904844e+00
1.070000e-06	1.212094e-02	-7.801594e+00
1.080000e-06	7.539468e-03	-7.654306e+00
1.090000e-06	1.409060e-02	-7.557397e+00
1.100000e-06	1.901300e-02	-7.464777e+00
1.110000e-06	1.484464e-02	-7.388024e+00
1.120000e-06	6.468700e-03	-7.264733e+00
1.130000e-06	6.322042e-03	-7.198573e+00
1.140000e-06	1.353591e-02	-7.115312e+00
1.150000e-06	1.336040e-02	-6.938624e+00
1.160000e-06	6.850838e-03	-6.840579e+00
1.170000e-06	2.070656e-03	-6.766919e+00
1.180000e-06	6.000679e-03	-6.642179e+00
1.190000e-06	1.158065e-02	-6.527444e+00
1.200000e-06	8.562923e-03	-6.411604e+00
1.210000e-06	2.369248e-03	-6.337413e+00
1.220000e-06	1.468245e-03	-6.158493e+00
1.230000e-06	6.105368e-03	-6.011578e+00
1.240000e-06	8.605559e-03	-5.935815e+00
1.250000e-06	2.850174e-03	-5.788553e+00
1.260000e-06	-1.715383e-03	-5.654157e+00
1.270000e-06	1.471343e-03	-5.588442e+00
1.280000e-06	6.985539e-03	-5.380999e+00
1.290000e-06	4.801881e-03	-5.221573e+00
1.300000e-06	-3.244935e-03	-5.070209e+00
1.310000e-06	-3.306215e-03	-4.873883e+00
1.320000e-06	3.280664e-03	-4.702262e+00
1.330000e-06	6.263921e-03	-4.580445e+00
1.340000e-06	9.220399e-04	-4.452208e+00
1.350000e-06	-3.152423e-03	-4.316865e+00
1.360000e-06	-1.174178e-03	-4.231626e+00
1.370000e-06	2.234013e-03	-4.030783e+00
1.380000e-06	4.286691e-04	-3.958347e+00
1.390000e-06	-4.960998e-03	-3.708969e+00
1.400000e-06	-6.947721e-03	-3.598549e+00
1.410000e-06	1.154153e-04	-3.441104e+00
1.420000e-06	4.033569e-03	-3.306337e+00
1.430000e-06	6.300674e-04	-3.169447e+00
1.440000e-06	-5.708056e-03	-3.009024e+00
