# 260612_13:19:22.412523
t	CH1	CH2
0.000000e+00	-2.299857e-03	-7.704445e-01
1.000000e-08	-1.057810e-03	-8.541655e-01
2.000000e-08	-5.739085e-03	-1.010129e+00
3.000000e-08	3.123736e-03	-1.177923e+00
4.000000e-08	4.551211e-02	-1.326388e+00
5.000000e-08	6.781320e-02	-1.580469e+00
6.000000e-08	-6.858356e-02	-1.812635e+00
7.000000e-08	-1.720377e-02	-2.011605e+00
8.000000e-08	-1.510355e-01	-2.187792e+00
9.000000e-08	1.462098e-01	-2.150926e+00
1.000000e-07	4.102417e-02	-2.264315e+00
1.100000e-07	-2.025470e-01	-2.561500e+00
1.200000e-07	1.601210e-01	-2.683632e+00
1.300000e-07	3.141066e-02	-2.697393e+00
1.400000e-07	-1.546872e-01	-3.064605e+00
1.500000e-07	1.792727e-01	-3.200074e+00
1.600000e-07	-5.640208e-03	-3.265791e+00
1.700000e-07	-2.098060e-01	-3.554814e+00
1.800000e-07	1.839039e-01	-3.599000e+00
1.900000e-07	-1.410381e-02	-3.768973e+00
2.000000e-07	-2.370008e-02	-3.969474e+00
2.100000e-07	8.528623e-02	-4.054133e+00
2.200000e-07	-1.585099e-01	-4.253634e+00
2.300000e-07	1.025652e-01	-4.409499e+00
2.400000e-07	6.438410e-02	-4.435187e+00
2.500000e-07	-1.390702e-01	-4.663663e+00
2.600000e-07	8.293588e-02	-4.780025e+00
2.700000e-07	-4.343865e-02	-4.949821e+00
2.800000e-07	4.766403e-02	-5.086317e+00
2.900000e-07	4.057508e-02	-5.222009e+00
3.000000e-07	-8.827999e-02	-5.475755e+00
3.100000e-07	5.392405e-02	-5.570425e+00
3.200000e-07	-6.377975e-02	-5.736341e+00
3.300000e-07	9.125099e-02	-5.833232e+00
3.400000e-07	5.561029e-03	-5.968845e+00
3.500000e-07	-8.321984e-02	-6.055206e+00
3.600000e-07	7.964369e-02	-6.169928e+00
3.700000e-07	-3.844731e-02	-6.357996e+00
3.800000e-07	5.905601e-02	-6.495209e+00
3.900000e-07	-3.348941e-02	-6.559967e+00
4.000000e-07	-4.668921e-02	-6.736211e+00
4.100000e-07	6.820882e-02	-6.781001e+00
4.200000e-07	-1.440041e-02	-6.946740e+00
4.300000e-07	4.600722e-02	-7.043107e+00
4.400000e-07	-4.331525e-02	-7.177395e+00
4.500000e-07	-3.506236e-03	-7.265183e+00
4.600000e-07	4.345037e-02	-7.327319e+00
4.700000e-07	-9.494118e-03	-7.432584e+00
4.800000e-07	2.211673e-02	-7.538168e+00
4.900000e-07	-4.416703e-02	-7.663605e+00
5.000000e-07	3.381163e-02	-7.737945e+00
5.100000e-07	2.929538e-02	-7.865754e+00
5.200000e-07	7.894779e-04	-8.030000e+00
5.300000e-07	-2.537780e-04	-8.042603e+00
5.400000e-07	-2.415445e-02	-8.117313e+00
5.500000e-07	4.086756e-02	-8.160920e+00
5.600000e-07	1.011237e-02	-8.274161e+00
5.700000e-07	6.077468e-03	-8.319340e+00
5.800000e-07	-1.177056e-02	-8.368894e+00
5.900000e-07	5.498134e-03	-8.430978e+00
6.000000e-07	3.954067e-02	-8.482685e+00
6.100000e-07	3.362530e-03	-8.536895e+00
6.200000e-07	1.105934e-03	-8.613019e+00
6.300000e-07	-8.739643e-03	-8.676212e+00
6.400000e-07	2.619369e-02	-8.757291e+00
6.500000e-07	2.515322e-02	-8.810548e+00
6.600000e-07	3.057373e-03	-8.820577e+00
6.700000e-07	-2.218476e-03	-8.881627e+00
6.800000e-07	6.868885e-03	-8.865257e+00
6.900000e-07	3.053229e-02	-8.894737e+00
7.000000e-07	1.547129e-02	-8.956838e+00
7.100000e-07	4.594295e-03	-8.967969e+00
7.200000e-07	1.171082e-03	-9.012499e+00
7.300000e-07	2.150501e-02	-9.020399e+00
7.400000e-07	2.742337e-02	-9.002553e+00
7.500000e-07	1.179187e-02	-9.012028e+00
7.600000e-07	2.989271e-03	-9.052528e+00
7.700000e-07	1.042511e-02	-9.082074e+00
7.800000e-07	2.954928e-02	-9.033077e+00
7.900000e-07	2.538196e-02	-9.072554e+00
8.000000e-07	1.133582e-02	-9.041705e+00
8.100000e-07	8.064471e-03	-9.033153e+00
8.200000e-07	2.315774e-02	-9.053078e+00
8.300000e-07	2.964198e-02	-9.010549e+00
8.400000e-07	1.987580e-02	-9.010525e+00
8.500000e-07	1.029810e-02	-8.978945e+00
8.600000e-07	1.696193e-02	-8.968344e+00
8.700000e-07	3.185039e-02	-8.937789e+00
8.800000e-07	3.098603e-02	-8.954712e+00
8.900000e-07	1.976386e-02	-8.874606e+00
9.000000e-07	1.366992e-02	-8.841953e+00
9.100000e-07	2.484493e-02	-8.782052e+00
9.200000e-07	3.253413e-02	-8.788997e+00
9.300000e-07	2.513963e-02	-8.768420e+00
9.400000e-07	1.630311e-02	-8.705234e+00
9.500000e-07	1.858817e-02	-8.623049e+00
9.600000e-07	3.021605e-02	-8.577847e+00
9.700000e-07	3.132435e-02	-8.484708e+00
9.800000e-07	2.181983e-02	-8.421027e+00
9.900000e-07	1.529978e-02	-8.398972e+00
1.000000e-06	2.171850e-02	-8.304815e+00
1.010000e-06	2.820437e-02	-8.232683e+00
1.020000e-06	2.352559e-02	-8.200968e+00
1.030000e-06	1.407679e-02	-8.094765e+00
1.040000e-06	1.350634e-02	-8.052533e+00
1.050000e-06	2.123111e-02	-8.019046e+00
1.060000e-06	2.371868e-02	-7.937866e+00
1.070000e-06	1.574754e-02	-7.840919e+00
1.080000e-06	9.658306e-03	-7.674638e+00
1.090000e-06	1.330365e-02	-7.589942e+00
1.100000e-06	1.951533e-02	-7.483660e+00
1.110000e-06	1.590341e-02	-7.409471e+00
1.120000e-06	6.631714e-03	-7.264235e+00
1.130000e-06	5.607624e-03	-7.230500e+00
1.140000e-06	1.100792e-02	-7.104790e+00
1.150000e-06	1.457240e-02	-7.029345e+00
1.160000e-06	9.342554e-03	-6.840578e+00
1.170000e-06	3.350911e-03	-6.765793e+00
1.180000e-06	5.934172e-03	-6.640101e+00
