# 260612_13:19:31.083193
t	CH1	CH2
0.000000e+00	6.376557e-05	-7.279186e-01
1.000000e-08	-2.017807e-03	-8.927867e-01
2.000000e-08	-3.892409e-03	-9.711302e-01
3.000000e-08	2.665760e-03	-1.156422e+00
4.000000e-08	4.470202e-02	-1.334868e+00
5.000000e-08	5.899161e-02	-1.527001e+00
6.000000e-08	-4.655477e-02	-1.792160e+00
7.000000e-08	-3.331086e-02	-2.010205e+00
8.000000e-08	-1.127338e-01	-2.106855e+00
9.000000e-08	7.609015e-02	-2.158645e+00
1.000000e-07	7.748066e-02	-2.284841e+00
1.100000e-07	-1.510698e-01	-2.529503e+00
1.200000e-07	6.742544e-02	-2.653232e+00
1.300000e-07	7.456117e-02	-2.726045e+00
1.400000e-07	-1.336709e-01	-3.021239e+00
1.500000e-07	1.134574e-01	-3.189054e+00
1.600000e-07	3.588293e-02	-3.264943e+00
1.700000e-07	-1.745946e-01	-3.505893e+00
1.800000e-07	1.007299e-01	-3.580026e+00
1.900000e-07	4.386375e-02	-3.749550e+00
2.000000e-07	-4.045282e-02	-3.958876e+00
2.100000e-07	6.776003e-02	-4.052209e+00
2.200000e-07	-1.028166e-01	-4.252711e+00
2.300000e-07	4.821549e-02	-4.389475e+00
2.400000e-07	7.862590e-02	-4.453734e+00
2.500000e-07	-1.064813e-01	-4.654666e+00
2.600000e-07	4.209778e-02	-4.779161e+00
2.700000e-07	-1.585578e-02	-4.917547e+00
2.800000e-07	2.253200e-02	-5.095446e+00
2.900000e-07	4.769673e-02	-5.202208e+00
3.000000e-07	-6.743965e-02	-5.434218e+00
3.100000e-07	2.343311e-02	-5.539524e+00
3.200000e-07	-2.809986e-02	-5.665868e+00
3.300000e-07	5.388903e-02	-5.852139e+00
3.400000e-07	2.913118e-02	-5.938501e+00
3.500000e-07	-7.572126e-02	-6.054213e+00
3.600000e-07	4.897179e-02	-6.180134e+00
3.700000e-07	-5.472198e-03	-6.337904e+00
3.800000e-07	2.881532e-02	-6.473341e+00
3.900000e-07	-7.306306e-03	-6.589472e+00
4.000000e-07	-5.238761e-02	-6.706319e+00
4.100000e-07	5.361108e-02	-6.779554e+00
4.200000e-07	3.589071e-03	-6.916445e+00
4.300000e-07	2.765534e-02	-7.002817e+00
4.400000e-07	-2.103858e-02	-7.149052e+00
4.500000e-07	-1.709276e-02	-7.272686e+00
4.600000e-07	4.301566e-02	-7.366924e+00
4.700000e-07	-5.871205e-03	-7.422733e+00
4.800000e-07	1.608368e-02	-7.538376e+00
4.900000e-07	-3.087680e-02	-7.642090e+00
5.000000e-07	1.747929e-02	-7.754554e+00
5.100000e-07	3.390518e-02	-7.874792e+00
5.200000e-07	1.457857e-03	-7.979503e+00
5.300000e-07	2.836747e-03	-8.030659e+00
5.400000e-07	-1.908735e-02	-8.113845e+00
5.500000e-07	2.941429e-02	-8.149527e+00
5.600000e-07	1.572941e-02	-8.222688e+00
5.700000e-07	2.553576e-03	-8.346373e+00
5.800000e-07	-8.154431e-03	-8.379973e+00
5.900000e-07	3.116851e-03	-8.441081e+00
6.000000e-07	3.445003e-02	-8.442739e+00
6.100000e-07	9.445551e-03	-8.508453e+00
6.200000e-07	1.410508e-03	-8.609686e+00
6.300000e-07	-4.475832e-03	-8.686317e+00
6.400000e-07	2.127609e-02	-8.758448e+00
6.500000e-07	2.615315e-02	-8.791075e+00
6.600000e-07	4.936911e-03	-8.811007e+00
6.700000e-07	-2.665560e-03	-8.873763e+00
6.800000e-07	6.424128e-03	-8.873740e+00
6.900000e-07	2.650900e-02	-8.904837e+00
7.000000e-07	1.954995e-02	-8.926426e+00
7.100000e-07	6.089571e-03	-8.969001e+00
7.200000e-07	3.762287e-03	-9.000081e+00
7.300000e-07	1.983122e-02	-9.040530e+00
7.400000e-07	2.842046e-02	-9.012129e+00
7.500000e-07	1.437509e-02	-9.041705e+00
7.600000e-07	3.630323e-03	-9.032187e+00
7.700000e-07	9.876808e-03	-9.042685e+00
7.800000e-07	2.682744e-02	-9.062664e+00
7.900000e-07	2.680306e-02	-9.042132e+00
8.000000e-07	1.329031e-02	-9.042180e+00
8.100000e-07	9.675633e-03	-9.051107e+00
8.200000e-07	2.173107e-02	-9.041079e+00
8.300000e-07	2.943329e-02	-9.041158e+00
8.400000e-07	2.237992e-02	-9.029579e+00
8.500000e-07	1.240574e-02	-8.958949e+00
8.600000e-07	1.588630e-02	-8.967450e+00
8.700000e-07	2.949690e-02	-8.947319e+00
8.800000e-07	3.144494e-02	-8.936764e+00
8.900000e-07	2.002389e-02	-8.882236e+00
9.000000e-07	1.486803e-02	-8.822636e+00
