# 260612_13:19:21.501840
t	CH1	CH2
0.000000e+00	-1.942757e-03	-7.777922e-01
1.000000e-08	-1.123916e-03	-8.662079e-01
2.000000e-08	-3.634071e-03	-1.051450e+00
3.000000e-08	7.494528e-03	-1.169342e+00
4.000000e-08	5.684359e-02	-1.355289e+00
5.000000e-08	4.127694e-02	-1.587721e+00
6.000000e-08	-5.342110e-02	-1.853928e+00
7.000000e-08	-3.950615e-02	-2.041978e+00
8.000000e-08	-1.241814e-01	-2.116866e+00
9.000000e-08	1.478979e-01	-2.170441e+00
1.000000e-07	5.667638e-03	-2.326136e+00
1.100000e-07	-1.687966e-01	-2.599799e+00
1.200000e-07	1.523999e-01	-2.652680e+00
1.300000e-07	-9.735079e-03	-2.757243e+00
1.400000e-07	-1.088783e-01	-3.042003e+00
1.500000e-07	1.690658e-01	-3.229424e+00
1.600000e-07	-5.208260e-02	-3.316184e+00
1.700000e-07	-1.603861e-01	-3.525741e+00
1.800000e-07	1.635602e-01	-3.599971e+00
1.900000e-07	-3.152513e-02	-3.789321e+00
2.000000e-07	7.970146e-03	-3.989444e+00
2.100000e-07	4.649028e-02	-4.053104e+00
2.200000e-07	-1.299436e-01	-4.253628e+00
2.300000e-07	1.140633e-01	-4.399500e+00
2.400000e-07	2.363734e-02	-4.474662e+00
2.500000e-07	-1.020857e-01	-4.665056e+00
2.600000e-07	6.235254e-02	-4.809976e+00
2.700000e-07	-3.745829e-02	-4.928345e+00
2.800000e-07	5.361193e-02	-5.126737e+00
2.900000e-07	1.602944e-02	-5.203552e+00
3.000000e-07	-6.199490e-02	-5.502132e+00
3.100000e-07	3.361814e-02	-5.569896e+00
3.200000e-07	-4.189952e-02	-5.736212e+00
3.300000e-07	8.839621e-02	-5.892630e+00
3.400000e-07	-1.758882e-02	-5.937872e+00
3.500000e-07	-5.793275e-02	-6.082233e+00
3.600000e-07	5.947524e-02	-6.170995e+00
3.700000e-07	-2.892408e-02	-6.398392e+00
3.800000e-07	5.440304e-02	-6.483709e+00
3.900000e-07	-4.376175e-02	-6.586970e+00
4.000000e-07	-2.168203e-02	-6.684258e+00
4.100000e-07	5.352607e-02	-6.800474e+00
4.200000e-07	-6.162286e-03	-6.895787e+00
4.300000e-07	3.488887e-02	-7.042782e+00
4.400000e-07	-4.409849e-02	-7.157839e+00
4.500000e-07	7.505683e-03	-7.273211e+00
4.600000e-07	3.014770e-02	-7.327419e+00
4.700000e-07	-1.646881e-03	-7.433625e+00
4.800000e-07	1.269214e-02	-7.467364e+00
4.900000e-07	-3.481165e-02	-7.642128e+00
5.000000e-07	3.665187e-02	-7.778021e+00
5.100000e-07	2.015041e-02	-7.901786e+00
5.200000e-07	3.791129e-03	-7.999946e+00
5.300000e-07	-7.511191e-03	-8.041157e+00
5.400000e-07	-1.378132e-02	-8.125287e+00
5.500000e-07	3.502164e-02	-8.167975e+00
5.600000e-07	1.094925e-02	-8.264229e+00
5.700000e-07	4.987145e-03	-8.335841e+00
5.800000e-07	-1.022553e-02	-8.357397e+00
5.900000e-07	1.125359e-02	-8.391001e+00
6.000000e-07	3.226795e-02	-8.473656e+00
6.100000e-07	3.011982e-03	-8.557869e+00
6.200000e-07	-1.626579e-03	-8.607649e+00
6.300000e-07	-3.857146e-03	-8.684735e+00
6.400000e-07	2.747519e-02	-8.716420e+00
6.500000e-07	2.328654e-02	-8.819026e+00
6.600000e-07	2.949131e-03	-8.830575e+00
6.700000e-07	-1.390397e-03	-8.850604e+00
6.800000e-07	9.554039e-03	-8.902809e+00
6.900000e-07	2.691411e-02	-8.894761e+00
7.000000e-07	1.251769e-02	-8.935364e+00
7.100000e-07	3.717891e-03	-8.987471e+00
7.200000e-07	4.432761e-03	-8.999573e+00
7.300000e-07	2.400562e-02	-8.959626e+00
7.400000e-07	2.734558e-02	-9.021024e+00
7.500000e-07	1.074887e-02	-9.011154e+00
7.600000e-07	3.708268e-03	-9.011129e+00
7.700000e-07	1.204443e-02	-9.029753e+00
7.800000e-07	2.771111e-02	-9.030704e+00
7.900000e-07	2.078461e-02	-9.021704e+00
8.000000e-07	1.032770e-02	-9.082130e+00
8.100000e-07	1.178820e-02	-9.061125e+00
8.200000e-07	2.509436e-02	-9.031151e+00
8.300000e-07	2.879083e-02	-9.019625e+00
8.400000e-07	1.831963e-02	-9.010106e+00
8.500000e-07	1.123867e-02	-8.978018e+00
8.600000e-07	1.877356e-02	-8.937465e+00
8.700000e-07	3.015444e-02	-8.915392e+00
8.800000e-07	2.641228e-02	-8.884813e+00
8.900000e-07	1.754348e-02	-8.842283e+00
9.000000e-07	1.596660e-02	-8.781278e+00
9.100000e-07	2.597030e-02	-8.820653e+00
9.200000e-07	3.165010e-02	-8.798550e+00
9.300000e-07	2.385312e-02	-8.767921e+00
9.400000e-07	1.724169e-02	-8.693315e+00
9.500000e-07	2.126792e-02	-8.619278e+00
9.600000e-07	3.041757e-02	-8.538541e+00
9.700000e-07	2.773926e-02	-8.482835e+00
9.800000e-07	1.793074e-02	-8.410630e+00
9.900000e-07	1.591361e-02	-8.388525e+00
1.000000e-06	2.140027e-02	-8.325939e+00
1.010000e-06	2.774795e-02	-8.273311e+00
1.020000e-06	2.223732e-02	-8.187076e+00
1.030000e-06	1.471412e-02	-8.105937e+00
1.040000e-06	1.653599e-02	-8.013128e+00
1.050000e-06	2.244559e-02	-8.018600e+00
1.060000e-06	2.147243e-02	-7.946386e+00
1.070000e-06	1.301537e-02	-7.767776e+00
1.080000e-06	9.322069e-03	-7.655303e+00
1.090000e-06	1.345874e-02	-7.576999e+00
1.100000e-06	1.813308e-02	-7.463813e+00
1.110000e-06	1.536242e-02	-7.388548e+00
1.120000e-06	8.685382e-03	-7.293762e+00
1.130000e-06	7.049577e-03	-7.200102e+00
1.140000e-06	1.316900e-02	-7.115917e+00
1.150000e-06	1.296088e-02	-6.938069e+00
1.160000e-06	7.021385e-03	-6.831156e+00
1.170000e-06	2.364257e-03	-6.717022e+00
1.180000e-06	5.668874e-03	-6.640283e+00
1.190000e-06	1.023045e-02	-6.527020e+00
1.200000e-06	8.626442e-03	-6.409579e+00
1.210000e-06	3.588441e-03	-6.316868e+00
1.220000e-06	2.364760e-03	-6.126619e+00
1.230000e-06	7.280149e-03	-5.989550e+00
1.240000e-06	7.898315e-03	-5.936415e+00
1.250000e-06	2.578472e-03	-5.829677e+00
1.260000e-06	-6.062259e-04	-5.643307e+00
1.270000e-06	2.662378e-04	-5.538047e+00
1.280000e-06	4.419855e-03	-5.407772e+00
1.290000e-06	4.423874e-03	-5.170224e+00
1.300000e-06	2.559278e-05	-5.032784e+00
1.310000e-06	-1.221921e-03	-4.904965e+00
1.320000e-06	1.768765e-03	-4.694986e+00
1.330000e-06	3.931119e-03	-4.569472e+00
1.340000e-06	9.883403e-04	-4.422309e+00
1.350000e-06	-3.051045e-03	-4.335942e+00
1.360000e-06	-2.383246e-03	-4.211102e+00
1.370000e-06	1.321501e-03	-4.064283e+00
1.380000e-06	9.784324e-04	-3.927917e+00
1.390000e-06	-1.258769e-03	-3.747570e+00
1.400000e-06	-4.308201e-03	-3.630128e+00
1.410000e-06	-1.398438e-03	-3.421708e+00
1.420000e-06	1.545034e-03	-3.304337e+00
1.430000e-06	-3.111572e-04	-3.157524e+00
1.440000e-06	-3.385803e-03	-2.969630e+00
1.450000e-06	-5.233347e-03	-2.801123e+00
1.460000e-06	-1.928533e-03	-2.633286e+00
1.470000e-06	-2.853697e-03	-2.474312e+00
1.480000e-06	-3.176155e-03	-2.349074e+00
1.490000e-06	-5.548999e-03	-2.207626e+00
1.500000e-06	-2.731886e-03	-2.029125e+00
1.510000e-06	-2.066937e-03	-1.861755e+00
1.520000e-06	-3.522448e-04	-1.694914e+00
1.530000e-06	-4.951344e-03	-1.557597e+00
1.540000e-06	-5.261589e-03	-1.309955e+00
1.550000e-06	-5.279910e-03	-1.156970e+00
1.560000e-06	-2.955753e-03	-9.786238e-01
1.570000e-06	-4.885040e-03	-8.111316e-01
1.580000e-06	-6.688599e-03	-6.332607e-01
1.590000e-06	-4.030254e-03	-4.522579e-01
1.600000e-06	-3.380879e-03	-3.359396e-01
1.610000e-06	-2.686085e-03	-1.454734e-01
1.620000e-06	-2.737311e-03	-1.112638e-02
1.630000e-06	6.285810e-04	1.702157e-01
1.640000e-06	-4.383406e-03	3.492921e-01
1.650000e-06	-1.181796e-04	4.450854e-01
1.660000e-06	-4.065304e-03	6.189313e-01
1.670000e-06	-2.349249e-03	7.773385e-01
1.680000e-06	-4.785101e-03	9.436870e-01
1.690000e-06	1.031730e-03	1.086609e+00
1.700000e-06	1.771550e-02	1.303581e+00
1.710000e-06	6.322130e-02	1.496083e+00
1.720000e-06	-1.171681e-02	1.769291e+00
1.730000e-06	-4.391182e-02	1.936714e+00
1.740000e-06	-6.045257e-02	2.072055e+00
1.750000e-06	-8.479553e-02	2.157365e+00
1.760000e-06	1.151528e-01	2.303007e+00
1.770000e-06	-1.205071e-03	2.430027e+00
1.780000e-06	-1.437407e-01	2.558369e+00
1.790000e-06	1.524100e-01	2.726740e+00
1.800000e-06	-2.232632e-02	2.936666e+00
1.810000e-06	-6.715130e-02	3.052553e+00
1.820000e-06	1.131715e-01	3.189292e+00
1.830000e-06	-6.561597e-02	3.358844e+00
1.840000e-06	-1.088010e-01	3.537769e+00
1.850000e-06	1.071873e-01	3.672554e+00
1.860000e-06	-1.553990e-02	3.800071e+00
1.870000e-06	-7.647165e-03	3.957317e+00
1.880000e-06	-7.726813e-03	4.136707e+00
1.890000e-06	-6.213936e-02	4.326265e+00
1.900000e-06	5.597230e-02	4.431499e+00
1.910000e-06	5.581714e-03	4.579343e+00
1.920000e-06	-4.500644e-02	4.766269e+00
1.930000e-06	-1.446407e-02	4.934157e+00
1.940000e-06	1.104394e-02	5.085134e+00
1.950000e-06	1.909656e-02	5.231074e+00
1.960000e-06	-1.235220e-02	5.378344e+00
1.970000e-06	-2.462675e-02	5.524713e+00
1.980000e-06	-3.280202e-02	5.631449e+00
1.990000e-06	5.413224e-03	5.796841e+00
2.000000e-06	4.156985e-02	5.915888e+00
2.010000e-06	-3.185871e-02	6.031052e+00
2.020000e-06	-3.409888e-02	6.177215e+00
2.030000e-06	7.327779e-03	6.253582e+00
2.040000e-06	3.788590e-03	6.408473e+00
2.050000e-06	5.314163e-03	6.473061e+00
2.060000e-06	-4.248225e-02	6.684102e+00
2.070000e-06	-2.287755e-02	6.788897e+00
2.080000e-06	1.226617e-02	6.834162e+00
2.090000e-06	1.007485e-02	6.987324e+00
2.100000e-06	-1.044804e-02	7.044179e+00
2.110000e-06	-3.943200e-02	7.177921e+00
2.120000e-06	-5.627196e-03	7.263002e+00
2.130000e-06	4.622099e-03	7.386916e+00
2.140000e-06	-4.415164e-04	7.486236e+00
2.150000e-06	-2.888794e-02	7.578919e+00
2.160000e-06	-2.779151e-02	7.683760e+00
2.170000e-06	4.298742e-03	7.787945e+00
2.180000e-06	5.956335e-03	7.870706e+00
2.190000e-06	-1.419961e-02	7.959594e+00
2.200000e-06	-3.258975e-02	8.144714e+00
2.210000e-06	-1.730858e-02	8.158363e+00
2.220000e-06	1.288935e-03	8.239124e+00
2.230000e-06	-4.333679e-03	8.283184e+00
2.240000e-06	-2.672363e-02	8.326440e+00
2.250000e-06	-2.762729e-02	8.399027e+00
2.260000e-06	-7.492712e-03	8.441677e+00
2.270000e-06	1.823944e-03	8.482208e+00
2.280000e-06	-1.524410e-02	8.507311e+00
2.290000e-06	-3.183865e-02	8.598422e+00
2.300000e-06	-2.133940e-02	8.641728e+00
2.310000e-06	-5.948327e-03	8.674686e+00
2.320000e-06	-5.582796e-03	8.704840e+00
2.330000e-06	-2.693975e-02	8.767865e+00
2.340000e-06	-2.911479e-02	8.778473e+00
2.350000e-06	-1.733857e-02	8.800522e+00
2.360000e-06	-5.880773e-03	8.840630e+00
2.370000e-06	-1.812365e-02	8.833033e+00
2.380000e-06	-3.032431e-02	8.863308e+00
2.390000e-06	-2.615312e-02	8.863806e+00
2.400000e-06	-1.312356e-02	8.905335e+00
2.410000e-06	-1.304515e-02	8.893886e+00
2.420000e-06	-2.815652e-02	8.944962e+00
2.430000e-06	-3.378973e-02	8.956967e+00
2.440000e-06	-2.401982e-02	8.996017e+00
2.450000e-06	-1.412558e-02	8.964816e+00
2.460000e-06	-1.960793e-02	8.976467e+00
2.470000e-06	-3.264661e-02	8.938466e+00
2.480000e-06	-3.035837e-02	8.955864e+00
2.490000e-06	-2.223992e-02	8.924865e+00
2.500000e-06	-2.067989e-02	8.862837e+00
2.510000e-06	-3.193191e-02	8.874759e+00
2.520000e-06	-3.669809e-02	8.862780e+00
2.530000e-06	-3.111804e-02	8.810574e+00
2.540000e-06	-2.146806e-02	8.800499e+00
2.550000e-06	-2.523484e-02	8.808949e+00
2.560000e-06	-3.630956e-02	8.746524e+00
2.570000e-06	-3.676691e-02	8.738365e+00
2.580000e-06	-2.850101e-02	8.674764e+00
2.590000e-06	-2.434393e-02	8.681728e+00
2.600000e-06	-3.188195e-02	8.590051e+00
2.610000e-06	-3.790967e-02	8.557948e+00
2.620000e-06	-3.373290e-02	8.524735e+00
2.630000e-06	-2.591958e-02	8.463681e+00
2.640000e-06	-2.546882e-02	8.410081e+00
2.650000e-06	-3.432759e-02	8.387496e+00
2.660000e-06	-3.362015e-02	8.356368e+00
2.670000e-06	-2.662511e-02	8.239654e+00
2.680000e-06	-2.156134e-02	8.147069e+00
2.690000e-06	-2.740328e-02	8.075882e+00
2.700000e-06	-3.354790e-02	8.029652e+00
2.710000e-06	-2.813824e-02	7.884464e+00
2.720000e-06	-2.047759e-02	7.830182e+00
2.730000e-06	-2.005604e-02	7.756469e+00
2.740000e-06	-2.627187e-02	7.652757e+00
2.750000e-06	-2.553518e-02	7.586995e+00
2.760000e-06	-1.877241e-02	7.462787e+00
2.770000e-06	-1.507022e-02	7.285491e+00
2.780000e-06	-1.946030e-02	7.220699e+00
2.790000e-06	-2.422558e-02	7.166470e+00
2.800000e-06	-2.127246e-02	7.041655e+00
2.810000e-06	-1.473178e-02	6.925916e+00
2.820000e-06	-1.373668e-02	6.810701e+00
2.830000e-06	-1.825943e-02	6.767469e+00
2.840000e-06	-1.850223e-02	6.620649e+00
2.850000e-06	-1.375951e-02	6.473307e+00
2.860000e-06	-9.177583e-03	6.398495e+00
2.870000e-06	-1.320747e-02	6.253633e+00
2.880000e-06	-1.716599e-02	6.135940e+00
2.890000e-06	-1.684535e-02	6.042103e+00
2.900000e-06	-1.005375e-02	5.956370e+00
2.910000e-06	-9.036582e-03	5.718120e+00
2.920000e-06	-1.200416e-02	5.599650e+00
2.930000e-06	-1.412885e-02	5.495314e+00
2.940000e-06	-1.135729e-02	5.347570e+00
2.950000e-06	-5.931525e-03	5.221203e+00
2.960000e-06	-9.063934e-03	5.060851e+00
2.970000e-06	-1.240840e-02	4.852258e+00
2.980000e-06	-1.315149e-02	4.726845e+00
2.990000e-06	-7.364057e-03	4.588597e+00
3.000000e-06	-5.996833e-03	4.461184e+00
3.010000e-06	-9.969737e-03	4.346040e+00
3.020000e-06	-1.251017e-02	4.095891e+00
3.030000e-06	-9.674737e-03	3.999074e+00
3.040000e-06	-5.121369e-03	3.843708e+00
3.050000e-06	-5.627153e-03	3.685813e+00
3.060000e-06	-9.778079e-03	3.608571e+00
3.070000e-06	-9.326939e-03	3.411254e+00
3.080000e-06	-6.351387e-03	3.221678e+00
3.090000e-06	-4.378863e-03	3.054238e+00
3.100000e-06	-6.410168e-03	2.936016e+00
3.110000e-06	-9.320848e-03	2.811049e+00
3.120000e-06	-8.250448e-03	2.581257e+00
3.130000e-06	-4.593820e-03	2.430705e+00
3.140000e-06	-4.443038e-03	2.263836e+00
3.150000e-06	-7.963596e-03	2.125369e+00
3.160000e-06	-7.977075e-03	1.990600e+00
3.170000e-06	-5.191020e-03	1.820209e+00
3.180000e-06	-3.750968e-03	1.644779e+00
3.190000e-06	-5.026016e-03	1.453413e+00
3.200000e-06	-7.860979e-03	1.335813e+00
3.210000e-06	-6.845772e-03	1.086015e+00
3.220000e-06	-3.758043e-03	9.379672e-01
3.230000e-06	-3.358727e-03	7.479184e-01
3.240000e-06	-5.389150e-03	5.990975e-01
3.250000e-06	-6.381122e-03	4.116341e-01
3.260000e-06	-3.244454e-03	3.053882e-01
3.270000e-06	-1.929701e-03	1.148580e-01
3.280000e-06	-1.014347e-03	-7.260521e-02
3.290000e-06	-5.504237e-04	-2.219778e-01
3.300000e-06	-2.877500e-03	-3.568459e-01
3.310000e-06	-3.173873e-04	-4.846642e-01
3.320000e-06	-1.229926e-03	-7.266081e-01
3.330000e-06	-2.049032e-03	-8.220790e-01
3.340000e-06	-3.748443e-03	-9.803686e-01
3.350000e-06	2.120398e-03	-1.137186e+00
3.360000e-06	3.412825e-02	-1.235508e+00
