# 260612_13:19:39.423414
t	CH1	CH2
0.000000e+00	-1.431114e-03	-6.883374e-01
1.000000e-08	-1.787170e-03	-8.241841e-01
2.000000e-08	-4.379994e-03	-1.020921e+00
3.000000e-08	3.490941e-03	-1.138267e+00
4.000000e-08	4.192321e-02	-1.357088e+00
5.000000e-08	6.101097e-02	-1.527812e+00
6.000000e-08	-6.231180e-02	-1.811425e+00
7.000000e-08	-2.814743e-02	-2.021599e+00
8.000000e-08	-1.263049e-01	-2.187943e+00
9.000000e-08	1.064139e-01	-2.131394e+00
1.000000e-07	5.082413e-02	-2.266011e+00
1.100000e-07	-1.708510e-01	-2.570288e+00
1.200000e-07	1.080158e-01	-2.694656e+00
1.300000e-07	5.284006e-02	-2.768843e+00
1.400000e-07	-1.438488e-01	-3.022449e+00
1.500000e-07	1.386159e-01	-3.201000e+00
1.600000e-07	1.330831e-02	-3.307262e+00
1.700000e-07	-1.874038e-01	-3.496682e+00
1.800000e-07	1.351507e-01	-3.589919e+00
1.900000e-07	8.936459e-03	-3.689770e+00
2.000000e-07	-3.344326e-02	-3.990395e+00
2.100000e-07	7.459890e-02	-4.064083e+00
2.200000e-07	-1.357416e-01	-4.263453e+00
2.300000e-07	7.293068e-02	-4.399948e+00
2.400000e-07	6.504018e-02	-4.445033e+00
2.500000e-07	-1.293864e-01	-4.696123e+00
2.600000e-07	6.233116e-02	-4.800450e+00
2.700000e-07	-3.846955e-02	-4.950195e+00
2.800000e-07	2.871668e-02	-5.107761e+00
2.900000e-07	4.318691e-02	-5.224559e+00
3.000000e-07	-8.468805e-02	-5.472625e+00
3.100000e-07	3.435031e-02	-5.601472e+00
3.200000e-07	-5.286332e-02	-5.717209e+00
3.300000e-07	6.532635e-02	-5.815601e+00
3.400000e-07	1.333287e-02	-5.969820e+00
3.500000e-07	-8.551010e-02	-6.065130e+00
3.600000e-07	5.910542e-02	-6.200402e+00
3.700000e-07	-3.010654e-02	-6.360890e+00
3.800000e-07	3.544765e-02	-6.477132e+00
3.900000e-07	-2.569180e-02	-6.540425e+00
4.000000e-07	-5.849867e-02	-6.716736e+00
4.100000e-07	5.278190e-02	-6.791475e+00
4.200000e-07	-1.605639e-02	-6.887214e+00
4.300000e-07	3.041396e-02	-7.045983e+00
4.400000e-07	-3.615720e-02	-7.201446e+00
4.500000e-07	-1.873734e-02	-7.266084e+00
4.600000e-07	3.387997e-02	-7.358890e+00
4.700000e-07	-1.852936e-02	-7.456105e+00
4.800000e-07	1.215648e-02	-7.559292e+00
4.900000e-07	-4.761365e-02	-7.616584e+00
5.000000e-07	1.610126e-02	-7.814342e+00
5.100000e-07	1.848096e-02	-7.866654e+00
5.200000e-07	-9.126897e-03	-8.002524e+00
5.300000e-07	-6.798846e-03	-8.063554e+00
5.400000e-07	-3.203559e-02	-8.098764e+00
5.500000e-07	2.461384e-02	-8.192497e+00
5.600000e-07	4.589300e-04	-8.296132e+00
5.700000e-07	-4.746375e-03	-8.338316e+00
5.800000e-07	-2.244756e-02	-8.380473e+00
5.900000e-07	-9.816613e-03	-8.412531e+00
6.000000e-07	2.177728e-02	-8.468108e+00
6.100000e-07	-7.875059e-03	-8.510821e+00
6.200000e-07	-9.623801e-03	-8.564105e+00
6.300000e-07	-2.028622e-02	-8.748665e+00
6.400000e-07	9.140997e-03	-8.741899e+00
6.500000e-07	1.017009e-02	-8.792524e+00
6.600000e-07	-1.134844e-02	-8.822553e+00
6.700000e-07	-1.685283e-02	-8.845056e+00
6.800000e-07	-1.094235e-02	-8.907209e+00
6.900000e-07	1.155922e-02	-8.879817e+00
7.000000e-07	-8.261540e-04	-8.958316e+00
7.100000e-07	-1.085004e-02	-8.940874e+00
7.200000e-07	-1.540867e-02	-9.013505e+00
7.300000e-07	2.818962e-04	-9.042504e+00
7.400000e-07	8.506277e-03	-9.044030e+00
7.500000e-07	-6.875965e-03	-9.024105e+00
7.600000e-07	-1.598998e-02	-9.074581e+00
7.700000e-07	-1.046649e-02	-9.076608e+00
7.800000e-07	6.010117e-03	-9.075636e+00
7.900000e-07	3.186870e-03	-9.036557e+00
8.000000e-07	-1.019608e-02	-9.054210e+00
8.100000e-07	-1.487274e-02	-9.084604e+00
8.200000e-07	-3.058629e-03	-9.036109e+00
8.300000e-07	3.752220e-03	-9.015579e+00
8.400000e-07	-4.402666e-03	-9.013001e+00
8.500000e-07	-1.353378e-02	-9.002930e+00
8.600000e-07	-1.084187e-02	-9.012474e+00
8.700000e-07	1.883234e-03	-8.949321e+00
8.800000e-07	2.551510e-03	-8.918857e+00
8.900000e-07	-9.339834e-03	-8.877214e+00
9.000000e-07	-1.430582e-02	-8.876133e+00
9.100000e-07	-5.705403e-03	-8.843083e+00
9.200000e-07	2.147003e-03	-8.791577e+00
9.300000e-07	-1.938278e-03	-8.789971e+00
9.400000e-07	-1.183896e-02	-8.757872e+00
9.500000e-07	-1.163821e-02	-8.687817e+00
9.600000e-07	-1.421370e-03	-8.613502e+00
9.700000e-07	-4.975780e-04	-8.518717e+00
9.800000e-07	-7.094937e-03	-8.454581e+00
9.900000e-07	-1.299921e-02	-8.401003e+00
1.000000e-06	-6.512900e-03	-8.370371e+00
1.010000e-06	1.054020e-03	-8.286311e+00
1.020000e-06	-8.311381e-04	-8.222552e+00
1.030000e-06	-1.029815e-02	-8.158946e+00
1.040000e-06	-1.019258e-02	-8.104734e+00
1.050000e-06	-2.894257e-03	-8.032056e+00
1.060000e-06	4.245446e-05	-7.937868e+00
1.070000e-06	-5.407525e-03	-7.825681e+00
1.080000e-06	-1.038303e-02	-7.678272e+00
1.090000e-06	-7.129790e-03	-7.613556e+00
1.100000e-06	-5.454031e-04	-7.528867e+00
1.110000e-06	-2.140902e-03	-7.452005e+00
1.120000e-06	-7.604562e-03	-7.298841e+00
1.130000e-06	-1.054803e-02	-7.213482e+00
1.140000e-06	-4.075145e-03	-7.207296e+00
1.150000e-06	-2.855062e-04	-7.013054e+00
1.160000e-06	-4.772487e-03	-6.874155e+00
1.170000e-06	-1.044989e-02	-6.781452e+00
1.180000e-06	-7.299243e-03	-6.674185e+00
1.190000e-06	-1.157147e-03	-6.589923e+00
1.200000e-06	-1.327505e-03	-6.453680e+00
1.210000e-06	-8.164631e-03	-6.349422e+00
1.220000e-06	-9.246293e-03	-6.252180e+00
1.230000e-06	-4.127796e-03	-6.063658e+00
1.240000e-06	-8.997165e-04	-5.958444e+00
1.250000e-06	-4.452426e-03	-5.833106e+00
1.260000e-06	-8.762339e-03	-5.735258e+00
1.270000e-06	-8.074416e-03	-5.550075e+00
1.280000e-06	-3.335757e-03	-5.421658e+00
1.290000e-06	-2.704820e-03	-5.261608e+00
1.300000e-06	-6.852872e-03	-5.095815e+00
1.310000e-06	-9.121524e-03	-4.979947e+00
1.320000e-06	-5.475547e-03	-4.777292e+00
1.330000e-06	-1.128912e-03	-4.610605e+00
1.340000e-06	-3.956267e-03	-4.476290e+00
1.350000e-06	-7.424035e-03	-4.368476e+00
1.360000e-06	-7.588623e-03	-4.244634e+00
1.370000e-06	-3.751498e-03	-4.064391e+00
1.380000e-06	-3.138000e-03	-3.968967e+00
1.390000e-06	-5.138578e-03	-3.841555e+00
1.400000e-06	-8.607671e-03	-3.640509e+00
1.410000e-06	-5.709394e-03	-3.466261e+00
1.420000e-06	-3.007571e-03	-3.336848e+00
1.430000e-06	-2.890982e-03	-3.210575e+00
1.440000e-06	-6.894504e-03	-3.009578e+00
1.450000e-06	-8.415302e-03	-2.823182e+00
1.460000e-06	-4.664294e-03	-2.696362e+00
1.470000e-06	-4.682848e-03	-2.525445e+00
1.480000e-06	-5.301031e-03	-2.399554e+00
1.490000e-06	-8.000462e-03	-2.270630e+00
1.500000e-06	-5.512541e-03	-2.021080e+00
1.510000e-06	-3.678027e-03	-1.894838e+00
1.520000e-06	-1.475151e-03	-1.745817e+00
1.530000e-06	-6.669612e-03	-1.588522e+00
1.540000e-06	-6.418501e-03	-1.377025e+00
1.550000e-06	-4.712043e-03	-1.167974e+00
1.560000e-06	-4.058364e-03	-1.009625e+00
1.570000e-06	-5.866252e-03	-8.511840e-01
1.580000e-06	-7.427503e-03	-7.052634e-01
1.590000e-06	-4.291444e-03	-4.647855e-01
1.600000e-06	-3.052292e-03	-3.559171e-01
1.610000e-06	-2.983362e-03	-1.885288e-01
1.620000e-06	-3.775617e-03	-4.062790e-02
1.630000e-06	-6.089224e-04	1.072120e-01
1.640000e-06	-1.206000e-03	3.166869e-01
1.650000e-06	2.214244e-04	4.421039e-01
1.660000e-06	-2.951358e-03	6.013722e-01
1.670000e-06	-3.329835e-03	7.462419e-01
1.680000e-06	-2.742377e-03	8.641066e-01
1.690000e-06	2.423789e-03	1.083258e+00
1.700000e-06	1.627242e-02	1.253032e+00
1.710000e-06	5.673319e-02	1.431626e+00
1.720000e-06	7.288917e-03	1.768106e+00
1.730000e-06	-4.832509e-02	1.895335e+00
1.740000e-06	-5.113769e-02	2.002475e+00
1.750000e-06	-8.627220e-02	2.108841e+00
1.760000e-06	9.008180e-02	2.213005e+00
1.770000e-06	4.399189e-02	2.370895e+00
1.780000e-06	-1.536829e-01	2.516317e+00
1.790000e-06	1.208018e-01	2.706609e+00
1.800000e-06	2.254727e-02	2.875609e+00
1.810000e-06	-8.105705e-02	3.032101e+00
1.820000e-06	9.775043e-02	3.116741e+00
1.830000e-06	-1.534758e-02	3.317187e+00
1.840000e-06	-1.371032e-01	3.558362e+00
