# 260612_13:19:32.478300
t	CH1	CH2
0.000000e+00	-1.324242e-03	-7.484410e-01
1.000000e-08	-1.098252e-03	-8.726616e-01
2.000000e-08	-3.171237e-03	-9.600214e-01
3.000000e-08	5.008084e-03	-1.167420e+00
4.000000e-08	4.852834e-02	-1.306292e+00
5.000000e-08	5.399038e-02	-1.578441e+00
6.000000e-08	-5.720932e-02	-1.821074e+00
7.000000e-08	-3.603466e-02	-2.011051e+00
8.000000e-08	-1.125006e-01	-2.136363e+00
9.000000e-08	1.069425e-01	-2.128370e+00
1.000000e-07	3.739844e-02	-2.294711e+00
1.100000e-07	-1.460819e-01	-2.598566e+00
1.200000e-07	1.120084e-01	-2.642107e+00
1.300000e-07	3.815732e-02	-2.768341e+00
1.400000e-07	-1.209182e-01	-3.031653e+00
1.500000e-07	1.370199e-01	-3.199474e+00
1.600000e-07	1.442236e-03	-3.304258e+00
1.700000e-07	-1.615031e-01	-3.535238e+00
1.800000e-07	1.352508e-01	-3.590948e+00
1.900000e-07	1.126248e-02	-3.748344e+00
2.000000e-07	-2.497106e-02	-3.980470e+00
2.100000e-07	6.067072e-02	-4.072082e+00
2.200000e-07	-1.158141e-01	-4.252657e+00
2.300000e-07	7.639028e-02	-4.389474e+00
2.400000e-07	5.919908e-02	-4.444157e+00
2.500000e-07	-1.116131e-01	-4.624682e+00
2.600000e-07	5.369251e-02	-4.786972e+00
2.700000e-07	-2.189723e-02	-4.968465e+00
2.800000e-07	3.359332e-02	-5.105762e+00
2.900000e-07	3.368796e-02	-5.211051e+00
3.000000e-07	-6.789243e-02	-5.433129e+00
3.100000e-07	2.972018e-02	-5.589942e+00
3.200000e-07	-3.379076e-02	-5.696208e+00
3.300000e-07	6.903624e-02	-5.854107e+00
3.400000e-07	8.491392e-03	-5.938317e+00
3.500000e-07	-6.959522e-02	-6.073657e+00
3.600000e-07	5.655912e-02	-6.188873e+00
3.700000e-07	-1.475168e-02	-6.337367e+00
3.800000e-07	3.520735e-02	-6.475159e+00
3.900000e-07	-2.157816e-02	-6.549949e+00
4.000000e-07	-4.299330e-02	-6.716288e+00
4.100000e-07	5.667970e-02	-6.800423e+00
4.200000e-07	3.994485e-04	-6.894215e+00
4.300000e-07	2.844796e-02	-7.022575e+00
4.400000e-07	-2.691613e-02	-7.168444e+00
4.500000e-07	-7.549388e-03	-7.254159e+00
4.600000e-07	3.958288e-02	-7.348371e+00
4.700000e-07	-8.302734e-03	-7.472578e+00
4.800000e-07	1.272226e-02	-7.507392e+00
4.900000e-07	-3.073636e-02	-7.612055e+00
5.000000e-07	2.719694e-02	-7.720869e+00
5.100000e-07	3.072599e-02	-7.834734e+00
5.200000e-07	-5.330678e-04	-7.980022e+00
5.300000e-07	7.428544e-04	-8.040504e+00
5.400000e-07	-1.712339e-02	-8.096864e+00
5.500000e-07	3.322618e-02	-8.190894e+00
5.600000e-07	1.173647e-02	-8.270628e+00
5.700000e-07	1.348319e-03	-8.317219e+00
5.800000e-07	-7.048520e-03	-8.378948e+00
5.900000e-07	7.634640e-03	-8.422081e+00
6.000000e-07	3.607581e-02	-8.454156e+00
6.100000e-07	6.342181e-03	-8.505314e+00
6.200000e-07	5.399264e-04	-8.572477e+00
6.300000e-07	-2.986309e-03	-8.666711e+00
6.400000e-07	2.440966e-02	-8.768895e+00
6.500000e-07	2.373952e-02	-8.800499e+00
6.600000e-07	2.136117e-03	-8.831552e+00
6.700000e-07	-1.278083e-03	-8.863059e+00
6.800000e-07	9.263053e-03	-8.864184e+00
6.900000e-07	2.863207e-02	-8.906188e+00
7.000000e-07	1.652644e-02	-8.916341e+00
7.100000e-07	4.900261e-03	-8.938396e+00
7.200000e-07	4.427471e-03	-9.018925e+00
7.300000e-07	2.262973e-02	-8.969980e+00
7.400000e-07	2.717580e-02	-9.033001e+00
7.500000e-07	1.150705e-02	-9.051555e+00
7.600000e-07	4.020454e-03	-9.043129e+00
7.700000e-07	1.191474e-02	-9.033105e+00
7.800000e-07	2.765960e-02	-9.073008e+00
7.900000e-07	2.390185e-02	-9.063130e+00
8.000000e-07	1.193416e-02	-9.051555e+00
8.100000e-07	1.049446e-02	-9.042081e+00
8.200000e-07	2.505422e-02	-9.021055e+00
8.300000e-07	2.954718e-02	-8.992055e+00
8.400000e-07	1.989405e-02	-8.971979e+00
8.500000e-07	1.206930e-02	-8.969795e+00
8.600000e-07	1.852499e-02	-8.959871e+00
8.700000e-07	3.095794e-02	-8.928868e+00
8.800000e-07	2.828893e-02	-8.876667e+00
8.900000e-07	1.777450e-02	-8.864185e+00
9.000000e-07	1.663886e-02	-8.822628e+00
9.100000e-07	2.709904e-02	-8.812004e+00
9.200000e-07	3.286009e-02	-8.790550e+00
9.300000e-07	2.462336e-02	-8.737873e+00
9.400000e-07	1.742880e-02	-8.724240e+00
9.500000e-07	2.052648e-02	-8.665084e+00
9.600000e-07	3.014360e-02	-8.560846e+00
9.700000e-07	2.781504e-02	-8.478137e+00
9.800000e-07	1.937989e-02	-8.422531e+00
9.900000e-07	1.538996e-02	-8.359973e+00
1.000000e-06	2.377341e-02	-8.327769e+00
1.010000e-06	2.759266e-02	-8.294163e+00
1.020000e-06	2.221900e-02	-8.162999e+00
1.030000e-06	1.371644e-02	-8.087767e+00
1.040000e-06	1.585823e-02	-8.031657e+00
1.050000e-06	2.181159e-02	-8.022000e+00
1.060000e-06	2.176081e-02	-7.896870e+00
1.070000e-06	1.241888e-02	-7.831881e+00
1.080000e-06	8.789354e-03	-7.686112e+00
1.090000e-06	1.381202e-02	-7.547946e+00
1.100000e-06	1.825994e-02	-7.495538e+00
1.110000e-06	1.489281e-02	-7.360481e+00
1.120000e-06	7.374004e-03	-7.294665e+00
1.130000e-06	6.440831e-03	-7.171453e+00
1.140000e-06	1.271810e-02	-7.106244e+00
1.150000e-06	1.320793e-02	-6.972477e+00
1.160000e-06	7.016762e-03	-6.811581e+00
1.170000e-06	1.413115e-03	-6.738372e+00
1.180000e-06	6.013567e-03	-6.643585e+00
1.190000e-06	1.161297e-02	-6.548871e+00
1.200000e-06	9.258448e-03	-6.432083e+00
1.210000e-06	1.384965e-03	-6.348248e+00
1.220000e-06	1.364891e-03	-6.169849e+00
1.230000e-06	6.107362e-03	-6.031558e+00
1.240000e-06	8.111170e-03	-5.916296e+00
