# 260612_13:19:26.972604
t	CH1	CH2
0.000000e+00	-8.574057e-04	-8.083725e-01
1.000000e-08	-2.389731e-03	-9.246880e-01
2.000000e-08	-2.789488e-03	-1.062032e+00
3.000000e-08	9.614908e-03	-1.200951e+00
4.000000e-08	6.647013e-02	-1.348475e+00
5.000000e-08	1.478832e-02	-1.642973e+00
6.000000e-08	-3.513691e-02	-1.884088e+00
7.000000e-08	-6.945954e-02	-2.033132e+00
8.000000e-08	-6.175015e-02	-2.237443e+00
9.000000e-08	1.045235e-01	-2.239876e+00
1.000000e-07	-1.387590e-02	-2.358297e+00
1.100000e-07	-9.113886e-02	-2.623155e+00
1.200000e-07	1.140640e-01	-2.663731e+00
1.300000e-07	-2.217681e-02	-2.811374e+00
1.400000e-07	-5.566441e-02	-3.083263e+00
1.500000e-07	1.247330e-01	-3.220051e+00
1.600000e-07	-6.196298e-02	-3.367293e+00
1.700000e-07	-8.232330e-02	-3.536869e+00
1.800000e-07	1.062779e-01	-3.620975e+00
1.900000e-07	-1.158848e-02	-3.833075e+00
2.000000e-07	1.786767e-02	-3.968531e+00
2.100000e-07	-1.984635e-03	-4.125186e+00
2.200000e-07	-6.844148e-02	-4.294713e+00
2.300000e-07	9.044597e-02	-4.400051e+00
2.400000e-07	-1.035233e-02	-4.535812e+00
2.500000e-07	-4.888292e-02	-4.706870e+00
2.600000e-07	2.643588e-02	-4.872951e+00
2.700000e-07	-1.462306e-02	-5.049500e+00
2.800000e-07	5.382408e-02	-5.166949e+00
2.900000e-07	-9.132641e-03	-5.353636e+00
3.000000e-07	-3.048402e-02	-5.524764e+00
3.100000e-07	-1.603055e-06	-5.641550e+00
3.200000e-07	-8.546992e-03	-5.738418e+00
3.300000e-07	6.940726e-02	-5.904260e+00
3.400000e-07	-2.672858e-02	-5.960525e+00
3.500000e-07	-2.386536e-02	-6.125316e+00
3.600000e-07	2.920971e-02	-6.280584e+00
3.700000e-07	1.127052e-03	-6.401403e+00
3.800000e-07	3.125477e-02	-6.516387e+00
3.900000e-07	-4.222179e-02	-6.630476e+00
4.000000e-07	-6.303720e-03	-6.726825e+00
4.100000e-07	3.139939e-02	-6.832028e+00
4.200000e-07	1.482868e-02	-6.969015e+00
4.300000e-07	1.965788e-02	-7.124266e+00
4.400000e-07	-3.208437e-02	-7.209977e+00
4.500000e-07	1.345858e-02	-7.314289e+00
4.600000e-07	1.768930e-02	-7.401046e+00
4.700000e-07	9.581952e-03	-7.483789e+00
4.800000e-07	-3.258829e-03	-7.588994e+00
4.900000e-07	-1.830764e-02	-7.734159e+00
5.000000e-07	2.901816e-02	-7.859549e+00
5.100000e-07	1.839568e-02	-7.935863e+00
5.200000e-07	9.430279e-03	-8.021028e+00
5.300000e-07	-1.231441e-02	-8.073183e+00
5.400000e-07	-2.510772e-04	-8.167418e+00
5.500000e-07	2.500289e-02	-8.219081e+00
5.600000e-07	1.190881e-02	-8.305258e+00
5.700000e-07	1.159401e-03	-8.376416e+00
5.800000e-07	-9.795508e-03	-8.398950e+00
