# 260612_13:19:29.709316
t	CH1	CH2
0.000000e+00	-3.875765e-03	-7.483698e-01
1.000000e-08	-4.537792e-04	-8.933417e-01
2.000000e-08	-3.273653e-03	-1.041581e+00
3.000000e-08	1.207778e-02	-1.177900e+00
4.000000e-08	4.811575e-02	-1.346897e+00
5.000000e-08	5.082943e-02	-1.609959e+00
6.000000e-08	-6.410628e-02	-1.882185e+00
7.000000e-08	-3.286757e-02	-2.042061e+00
8.000000e-08	-1.202227e-01	-2.237047e+00
9.000000e-08	1.352049e-01	-2.161348e+00
1.000000e-07	1.322610e-02	-2.326716e+00
1.100000e-07	-1.607408e-01	-2.620008e+00
1.200000e-07	1.355008e-01	-2.654635e+00
1.300000e-07	9.315326e-03	-2.757427e+00
1.400000e-07	-1.128678e-01	-3.111737e+00
1.500000e-07	1.534510e-01	-3.230478e+00
1.600000e-07	-3.453355e-02	-3.345817e+00
1.700000e-07	-1.729595e-01	-3.545840e+00
1.800000e-07	1.592906e-01	-3.610450e+00
1.900000e-07	-1.597278e-02	-3.801055e+00
2.000000e-07	-4.567346e-03	-4.008428e+00
2.100000e-07	5.417974e-02	-4.072637e+00
2.200000e-07	-1.306551e-01	-4.283236e+00
2.300000e-07	1.058655e-01	-4.401050e+00
2.400000e-07	3.517979e-02	-4.473738e+00
2.500000e-07	-1.140676e-01	-4.726242e+00
2.600000e-07	7.224103e-02	-4.889429e+00
2.700000e-07	-3.622122e-02	-4.978452e+00
2.800000e-07	4.796464e-02	-5.166817e+00
2.900000e-07	2.780016e-02	-5.262112e+00
3.000000e-07	-7.321177e-02	-5.544685e+00
3.100000e-07	3.886704e-02	-5.589977e+00
3.200000e-07	-4.489860e-02	-5.747691e+00
3.300000e-07	8.424245e-02	-5.914659e+00
3.400000e-07	-8.592911e-03	-6.008919e+00
3.500000e-07	-6.405160e-02	-6.104689e+00
3.600000e-07	6.634440e-02	-6.272504e+00
3.700000e-07	-2.758082e-02	-6.428925e+00
3.800000e-07	5.057990e-02	-6.525714e+00
3.900000e-07	-3.844469e-02	-6.579899e+00
4.000000e-07	-3.084818e-02	-6.747792e+00
4.100000e-07	5.859115e-02	-6.830453e+00
4.200000e-07	-9.431506e-03	-6.957717e+00
4.300000e-07	3.671916e-02	-7.133635e+00
4.400000e-07	-4.061152e-02	-7.211401e+00
4.500000e-07	5.924378e-03	-7.284659e+00
4.600000e-07	3.726619e-02	-7.389371e+00
4.700000e-07	-5.638517e-03	-7.464637e+00
4.800000e-07	1.342818e-02	-7.608822e+00
4.900000e-07	-3.641718e-02	-7.724059e+00
5.000000e-07	3.431425e-02	-7.828803e+00
5.100000e-07	2.345923e-02	-7.936643e+00
5.200000e-07	8.544846e-04	-8.021455e+00
5.300000e-07	-2.023365e-03	-8.073101e+00
5.400000e-07	-1.477264e-02	-8.158218e+00
5.500000e-07	3.826792e-02	-8.221000e+00
5.600000e-07	9.273483e-03	-8.305237e+00
5.700000e-07	4.605166e-03	-8.377845e+00
5.800000e-07	-1.144521e-02	-8.379900e+00
5.900000e-07	8.807548e-03	-8.443081e+00
6.000000e-07	3.424066e-02	-8.505637e+00
6.100000e-07	4.402996e-03	-8.619324e+00
6.200000e-07	2.063604e-03	-8.683504e+00
6.300000e-07	-2.651785e-03	-8.736212e+00
6.400000e-07	2.872235e-02	-8.779373e+00
6.500000e-07	2.117859e-02	-8.800023e+00
6.600000e-07	1.287146e-03	-8.852057e+00
6.700000e-07	-2.481007e-03	-8.905135e+00
6.800000e-07	9.025054e-03	-8.915659e+00
6.900000e-07	2.802994e-02	-8.896820e+00
7.000000e-07	1.557363e-02	-9.008296e+00
7.100000e-07	6.566167e-03	-9.009397e+00
7.200000e-07	6.293495e-03	-9.050972e+00
7.300000e-07	2.371559e-02	-9.041999e+00
7.400000e-07	2.567596e-02	-9.033134e+00
7.500000e-07	8.735494e-03	-9.042578e+00
7.600000e-07	2.585510e-03	-9.094532e+00
7.700000e-07	1.245915e-02	-9.083532e+00
7.800000e-07	2.951455e-02	-9.115059e+00
7.900000e-07	2.446325e-02	-9.054131e+00
8.000000e-07	1.245525e-02	-9.043104e+00
8.100000e-07	1.105744e-02	-9.053055e+00
8.200000e-07	2.456778e-02	-9.033557e+00
8.300000e-07	2.833781e-02	-9.062029e+00
8.400000e-07	1.733352e-02	-9.030551e+00
8.500000e-07	1.190260e-02	-8.990876e+00
8.600000e-07	1.838353e-02	-8.999392e+00
8.700000e-07	3.315225e-02	-8.948743e+00
8.800000e-07	2.952788e-02	-8.909285e+00
8.900000e-07	1.908942e-02	-8.886130e+00
9.000000e-07	1.625299e-02	-8.884079e+00
9.100000e-07	2.602564e-02	-8.792104e+00
9.200000e-07	3.166443e-02	-8.800474e+00
9.300000e-07	2.419204e-02	-8.800424e+00
9.400000e-07	1.739250e-02	-8.746712e+00
9.500000e-07	2.076534e-02	-8.686102e+00
9.600000e-07	3.159187e-02	-8.628772e+00
9.700000e-07	2.902555e-02	-8.537158e+00
9.800000e-07	2.039138e-02	-8.443027e+00
9.900000e-07	1.546928e-02	-8.410949e+00
1.000000e-06	2.208435e-02	-8.368266e+00
1.010000e-06	2.704193e-02	-8.297108e+00
1.020000e-06	2.157468e-02	-8.200952e+00
