# 260612_13:19:20.141328
t	CH1	CH2
0.000000e+00	-5.941902e-05	-7.373161e-01
1.000000e-08	-1.325183e-03	-8.631317e-01
2.000000e-08	-4.563580e-03	-1.000504e+00
3.000000e-08	4.218768e-03	-1.138395e+00
4.000000e-08	4.870221e-02	-1.315258e+00
5.000000e-08	5.553459e-02	-1.566844e+00
6.000000e-08	-5.474261e-02	-1.821980e+00
7.000000e-08	-3.715985e-02	-2.021075e+00
8.000000e-08	-1.110403e-01	-2.125344e+00
9.000000e-08	1.050129e-01	-2.125820e+00
1.000000e-07	3.509664e-02	-2.284735e+00
1.100000e-07	-1.447069e-01	-2.588445e+00
1.200000e-07	1.110370e-01	-2.642712e+00
1.300000e-07	3.936861e-02	-2.745792e+00
1.400000e-07	-1.180498e-01	-3.021004e+00
1.500000e-07	1.326545e-01	-3.189999e+00
1.600000e-07	1.212422e-03	-3.274211e+00
1.700000e-07	-1.610624e-01	-3.525212e+00
1.800000e-07	1.295046e-01	-3.569421e+00
1.900000e-07	1.296867e-02	-3.769349e+00
2.000000e-07	-2.283868e-02	-3.948423e+00
2.100000e-07	5.821508e-02	-4.031657e+00
2.200000e-07	-1.144394e-01	-4.221680e+00
2.300000e-07	7.632794e-02	-4.399471e+00
2.400000e-07	5.474593e-02	-4.492033e+00
2.500000e-07	-1.117087e-01	-4.645207e+00
2.600000e-07	5.430275e-02	-4.807976e+00
2.700000e-07	-2.229864e-02	-4.958395e+00
2.800000e-07	3.340240e-02	-5.095735e+00
2.900000e-07	3.753571e-02	-5.212600e+00
3.000000e-07	-6.721419e-02	-5.453656e+00
3.100000e-07	2.708955e-02	-5.569949e+00
3.200000e-07	-3.413284e-02	-5.696186e+00
3.300000e-07	6.565853e-02	-5.842156e+00
3.400000e-07	9.464506e-03	-5.978446e+00
3.500000e-07	-6.799593e-02	-6.062658e+00
3.600000e-07	5.586483e-02	-6.159421e+00
3.700000e-07	-1.464974e-02	-6.337946e+00
3.800000e-07	3.825752e-02	-6.475184e+00
3.900000e-07	-2.199575e-02	-6.557395e+00
4.000000e-07	-4.224412e-02	-6.665216e+00
4.100000e-07	5.455030e-02	-6.789924e+00
4.200000e-07	-2.281329e-03	-6.895311e+00
4.300000e-07	3.097012e-02	-7.053036e+00
4.400000e-07	-2.787237e-02	-7.107943e+00
4.500000e-07	-6.539548e-03	-7.283681e+00
4.600000e-07	3.960905e-02	-7.347394e+00
4.700000e-07	-7.050839e-03	-7.403080e+00
4.800000e-07	1.315409e-02	-7.508342e+00
4.900000e-07	-3.117086e-02	-7.623034e+00
5.000000e-07	2.692361e-02	-7.768966e+00
5.100000e-07	2.928010e-02	-7.884258e+00
5.200000e-07	1.030031e-03	-7.969996e+00
5.300000e-07	4.724309e-04	-8.052581e+00
5.400000e-07	-1.656355e-02	-8.097317e+00
5.500000e-07	3.312239e-02	-8.199525e+00
5.600000e-07	1.196192e-02	-8.233654e+00
5.700000e-07	3.158636e-03	-8.328391e+00
5.800000e-07	-8.235630e-03	-8.368975e+00
5.900000e-07	6.699759e-03	-8.400052e+00
6.000000e-07	3.356648e-02	-8.443056e+00
6.100000e-07	5.855526e-03	-8.546818e+00
6.200000e-07	1.367793e-03	-8.592552e+00
6.300000e-07	-3.168003e-03	-8.673809e+00
6.400000e-07	2.348171e-02	-8.759370e+00
6.500000e-07	2.232512e-02	-8.808450e+00
6.600000e-07	3.043880e-03	-8.801554e+00
6.700000e-07	-1.175304e-03	-8.834631e+00
6.800000e-07	8.309852e-03	-8.874712e+00
6.900000e-07	2.684284e-02	-8.885783e+00
7.000000e-07	1.552042e-02	-8.907767e+00
7.100000e-07	5.127592e-03	-8.970870e+00
7.200000e-07	4.089524e-03	-8.980026e+00
7.300000e-07	2.094385e-02	-9.011501e+00
7.400000e-07	2.466272e-02	-8.990553e+00
7.500000e-07	1.095203e-02	-9.031004e+00
7.600000e-07	4.146754e-03	-9.030555e+00
7.700000e-07	1.147436e-02	-9.022629e+00
7.800000e-07	2.687441e-02	-9.030583e+00
7.900000e-07	2.285363e-02	-9.032205e+00
8.000000e-07	1.160949e-02	-9.042105e+00
8.100000e-07	9.561577e-03	-9.001600e+00
8.200000e-07	2.286806e-02	-9.011153e+00
8.300000e-07	2.665787e-02	-9.002578e+00
8.400000e-07	1.901896e-02	-9.050979e+00
8.500000e-07	1.134383e-02	-8.940473e+00
8.600000e-07	1.848251e-02	-8.917967e+00
8.700000e-07	2.951675e-02	-8.938290e+00
8.800000e-07	2.820694e-02	-8.905312e+00
8.900000e-07	1.780391e-02	-8.864684e+00
9.000000e-07	1.481261e-02	-8.822583e+00
