# 260612_13:19:21.953934
t	CH1	CH2
0.000000e+00	-1.997138e-03	-8.088896e-01
1.000000e-08	-1.156196e-03	-8.833104e-01
2.000000e-08	-4.781704e-03	-1.002573e+00
3.000000e-08	6.474727e-03	-1.158467e+00
4.000000e-08	5.824218e-02	-1.327764e+00
5.000000e-08	4.026385e-02	-1.609386e+00
6.000000e-08	-5.367106e-02	-1.852696e+00
7.000000e-08	-4.407531e-02	-2.032099e+00
8.000000e-08	-1.087091e-01	-2.155843e+00
9.000000e-08	1.341949e-01	-2.218522e+00
1.000000e-07	6.483383e-03	-2.286307e+00
1.100000e-07	-1.509398e-01	-2.629990e+00
1.200000e-07	1.444200e-01	-2.672634e+00
1.300000e-07	2.132455e-04	-2.747862e+00
1.400000e-07	-1.057439e-01	-3.092100e+00
1.500000e-07	1.574533e-01	-3.201471e+00
1.600000e-07	-4.280413e-02	-3.315809e+00
1.700000e-07	-1.441193e-01	-3.496287e+00
1.800000e-07	1.520780e-01	-3.579999e+00
1.900000e-07	-2.007626e-02	-3.779466e+00
2.000000e-07	3.998507e-03	-3.989472e+00
2.100000e-07	3.772452e-02	-4.082655e+00
2.200000e-07	-1.181972e-01	-4.272682e+00
2.300000e-07	1.113032e-01	-4.389975e+00
2.400000e-07	1.568187e-02	-4.503733e+00
2.500000e-07	-9.340429e-02	-4.673253e+00
2.600000e-07	6.471763e-02	-4.800499e+00
2.700000e-07	-4.077292e-02	-4.996417e+00
2.800000e-07	5.528060e-02	-5.126337e+00
2.900000e-07	1.750147e-02	-5.240178e+00
3.000000e-07	-6.559975e-02	-5.515107e+00
3.100000e-07	3.448091e-02	-5.608495e+00
3.200000e-07	-3.959498e-02	-5.726811e+00
3.300000e-07	8.301981e-02	-5.864632e+00
3.400000e-07	-1.277944e-02	-5.976894e+00
3.500000e-07	-5.439664e-02	-6.104112e+00
3.600000e-07	5.887376e-02	-6.198550e+00
3.700000e-07	-2.494620e-02	-6.359920e+00
3.800000e-07	5.112015e-02	-6.504185e+00
3.900000e-07	-4.178809e-02	-6.599348e+00
4.000000e-07	-2.378410e-02	-6.724213e+00
4.100000e-07	5.217631e-02	-6.820024e+00
4.200000e-07	-8.008115e-03	-6.934789e+00
4.300000e-07	3.814444e-02	-7.062139e+00
4.400000e-07	-4.430493e-02	-7.147892e+00
4.500000e-07	9.875285e-03	-7.303661e+00
4.600000e-07	3.300739e-02	-7.346371e+00
4.700000e-07	-1.882344e-03	-7.451681e+00
4.800000e-07	1.233461e-02	-7.563368e+00
4.900000e-07	-3.534058e-02	-7.672106e+00
5.000000e-07	3.423259e-02	-7.758901e+00
5.100000e-07	1.790752e-02	-7.915089e+00
5.200000e-07	3.789556e-03	-7.999997e+00
5.300000e-07	-5.075560e-03	-8.052058e+00
5.400000e-07	-1.108907e-02	-8.146264e+00
5.500000e-07	3.735108e-02	-8.218399e+00
