# 260612_13:19:33.388979
t	CH1	CH2
0.000000e+00	-2.613311e-03	-7.483711e-01
1.000000e-08	-1.137746e-03	-8.631817e-01
2.000000e-08	-4.492928e-03	-1.000900e+00
3.000000e-08	7.312521e-03	-1.168419e+00
4.000000e-08	5.266132e-02	-1.344766e+00
5.000000e-08	3.966998e-02	-1.570446e+00
6.000000e-08	-4.572802e-02	-1.842553e+00
7.000000e-08	-4.173509e-02	-2.062028e+00
8.000000e-08	-1.069463e-01	-2.208341e+00
9.000000e-08	1.270774e-01	-2.186321e+00
1.000000e-07	3.948496e-03	-2.344737e+00
1.100000e-07	-1.425402e-01	-2.580996e+00
1.200000e-07	1.374050e-01	-2.712605e+00
1.300000e-07	-7.619608e-03	-2.778421e+00
1.400000e-07	-8.802730e-02	-3.065079e+00
1.500000e-07	1.465176e-01	-3.209999e+00
1.600000e-07	-4.630639e-02	-3.347261e+00
1.700000e-07	-1.330088e-01	-3.537338e+00
1.800000e-07	1.393731e-01	-3.578477e+00
1.900000e-07	-2.052685e-02	-3.800871e+00
2.000000e-07	1.298257e-02	-3.979951e+00
2.100000e-07	3.083168e-02	-4.085180e+00
2.200000e-07	-1.097145e-01	-4.286132e+00
2.300000e-07	1.030610e-01	-4.389974e+00
2.400000e-07	1.343300e-02	-4.465110e+00
2.500000e-07	-7.864404e-02	-4.705562e+00
2.600000e-07	5.012923e-02	-4.800968e+00
2.700000e-07	-3.359474e-02	-5.010421e+00
2.800000e-07	5.775399e-02	-5.148765e+00
2.900000e-07	8.769220e-03	-5.262528e+00
3.000000e-07	-5.378473e-02	-5.504083e+00
3.100000e-07	2.721930e-02	-5.590975e+00
3.200000e-07	-3.971948e-02	-5.727241e+00
3.300000e-07	8.457760e-02	-5.853635e+00
3.400000e-07	-1.845377e-02	-5.977846e+00
3.500000e-07	-4.590399e-02	-6.114684e+00
3.600000e-07	5.130640e-02	-6.199972e+00
3.700000e-07	-2.181188e-02	-6.379343e+00
3.800000e-07	5.208302e-02	-6.493188e+00
3.900000e-07	-4.549895e-02	-6.600375e+00
4.000000e-07	-1.520748e-02	-6.704791e+00
4.100000e-07	4.355170e-02	-6.829501e+00
4.200000e-07	-1.349002e-03	-6.945236e+00
4.300000e-07	3.397112e-02	-7.091557e+00
4.400000e-07	-4.264729e-02	-7.189421e+00
4.500000e-07	1.336113e-02	-7.284136e+00
4.600000e-07	2.374396e-02	-7.368371e+00
4.700000e-07	4.114243e-03	-7.454181e+00
4.800000e-07	7.666806e-03	-7.579268e+00
4.900000e-07	-3.048184e-02	-7.644530e+00
5.000000e-07	3.403299e-02	-7.790302e+00
5.100000e-07	1.842182e-02	-7.917587e+00
5.200000e-07	7.918668e-03	-8.019450e+00
5.300000e-07	-8.628143e-03	-8.042101e+00
5.400000e-07	-9.462809e-03	-8.146742e+00
5.500000e-07	3.298307e-02	-8.208977e+00
5.600000e-07	1.048434e-02	-8.274177e+00
5.700000e-07	5.963371e-03	-8.326293e+00
5.800000e-07	-1.165762e-02	-8.409448e+00
5.900000e-07	1.286909e-02	-8.411556e+00
6.000000e-07	2.958519e-02	-8.493136e+00
6.100000e-07	6.720856e-03	-8.596264e+00
6.200000e-07	-5.086501e-04	-8.681931e+00
6.300000e-07	-1.842466e-03	-8.725167e+00
6.400000e-07	2.670103e-02	-8.767922e+00
6.500000e-07	2.093935e-02	-8.800501e+00
6.600000e-07	3.455340e-03	-8.851579e+00
6.700000e-07	-8.981952e-04	-8.882658e+00
