# 260612_13:19:23.329786
t	CH1	CH2
0.000000e+00	-1.365750e-03	-7.569261e-01
1.000000e-08	-2.812645e-03	-8.746354e-01
2.000000e-08	-3.829348e-03	-1.041525e+00
3.000000e-08	5.237810e-03	-1.129445e+00
4.000000e-08	5.621878e-02	-1.307316e+00
5.000000e-08	3.258953e-02	-1.578451e+00
6.000000e-08	-3.190646e-02	-1.802032e+00
7.000000e-08	-5.538301e-02	-2.002529e+00
8.000000e-08	-8.355759e-02	-2.108970e+00
9.000000e-08	8.785553e-02	-2.196877e+00
1.000000e-07	2.942256e-02	-2.284661e+00
1.100000e-07	-1.192764e-01	-2.568404e+00
1.200000e-07	8.450030e-02	-2.654709e+00
1.300000e-07	2.180352e-02	-2.737744e+00
1.400000e-07	-8.700672e-02	-3.001662e+00
1.500000e-07	1.139832e-01	-3.200000e+00
1.600000e-07	-1.348410e-02	-3.315665e+00
1.700000e-07	-1.222945e-01	-3.465387e+00
1.800000e-07	9.344976e-02	-3.609498e+00
1.900000e-07	1.561974e-02	-3.739922e+00
2.000000e-07	-6.849250e-03	-3.999924e+00
2.100000e-07	2.567322e-02	-4.022635e+00
2.200000e-07	-7.827128e-02	-4.224134e+00
2.300000e-07	6.301142e-02	-4.360024e+00
2.400000e-07	3.002596e-02	-4.482588e+00
2.500000e-07	-6.466268e-02	-4.635159e+00
2.600000e-07	2.282234e-02	-4.799950e+00
2.700000e-07	-1.067860e-02	-4.908875e+00
2.800000e-07	4.170916e-02	-5.127216e+00
2.900000e-07	1.235144e-02	-5.243055e+00
3.000000e-07	-4.189570e-02	-5.402689e+00
3.100000e-07	6.609810e-03	-5.570426e+00
3.200000e-07	-1.917445e-02	-5.676341e+00
3.300000e-07	5.785813e-02	-5.853083e+00
3.400000e-07	2.189023e-04	-5.949422e+00
3.500000e-07	-4.316305e-02	-6.014138e+00
3.600000e-07	3.644411e-02	-6.192925e+00
3.700000e-07	2.888200e-05	-6.339895e+00
3.800000e-07	2.889764e-02	-6.455238e+00
3.900000e-07	-2.745373e-02	-6.579400e+00
4.000000e-07	-2.876672e-02	-6.686841e+00
4.100000e-07	3.740052e-02	-6.770453e+00
4.200000e-07	1.132900e-02	-6.866367e+00
4.300000e-07	2.248502e-02	-7.013608e+00
4.400000e-07	-2.642329e-02	-7.158944e+00
4.500000e-07	1.781234e-03	-7.244663e+00
4.600000e-07	2.687363e-02	-7.347818e+00
4.700000e-07	3.601265e-03	-7.433582e+00
4.800000e-07	3.275292e-03	-7.508345e+00
4.900000e-07	-2.250542e-02	-7.613159e+00
5.000000e-07	2.360953e-02	-7.749845e+00
5.100000e-07	2.442324e-02	-7.824664e+00
5.200000e-07	7.596974e-03	-7.939575e+00
5.300000e-07	-6.045635e-03	-8.013106e+00
5.400000e-07	-7.590387e-03	-8.097293e+00
5.500000e-07	2.477217e-02	-8.149402e+00
5.600000e-07	1.429528e-02	-8.234185e+00
5.700000e-07	2.340194e-03	-8.338299e+00
5.800000e-07	-8.724427e-03	-8.358923e+00
5.900000e-07	1.036875e-02	-8.401578e+00
6.000000e-07	2.858385e-02	-8.413207e+00
6.100000e-07	9.108407e-03	-8.488843e+00
6.200000e-07	-2.507235e-03	-8.613033e+00
6.300000e-07	-7.468491e-04	-8.646691e+00
6.400000e-07	2.224549e-02	-8.719893e+00
6.500000e-07	2.302788e-02	-8.809027e+00
6.600000e-07	4.047644e-03	-8.813552e+00
6.700000e-07	-1.635546e-03	-8.824704e+00
6.800000e-07	1.067217e-02	-8.845163e+00
6.900000e-07	2.458633e-02	-8.865237e+00
7.000000e-07	1.637868e-02	-8.858892e+00
7.100000e-07	3.791486e-03	-8.977920e+00
7.200000e-07	5.082928e-03	-8.930531e+00
7.300000e-07	2.131376e-02	-9.001551e+00
7.400000e-07	2.550856e-02	-8.991506e+00
7.500000e-07	1.194948e-02	-9.012530e+00
7.600000e-07	4.157473e-03	-9.033631e+00
7.700000e-07	1.252606e-02	-9.033705e+00
7.800000e-07	2.603387e-02	-8.994583e+00
7.900000e-07	2.328346e-02	-9.044681e+00
8.000000e-07	1.168834e-02	-9.024604e+00
8.100000e-07	1.116516e-02	-9.024083e+00
8.200000e-07	2.285290e-02	-9.054133e+00
8.300000e-07	2.743411e-02	-9.012026e+00
8.400000e-07	1.935469e-02	-8.991026e+00
8.500000e-07	1.198075e-02	-8.940947e+00
8.600000e-07	1.719741e-02	-8.888421e+00
8.700000e-07	2.916963e-02	-8.938345e+00
8.800000e-07	2.753747e-02	-8.896887e+00
8.900000e-07	1.854941e-02	-8.863187e+00
9.000000e-07	1.637418e-02	-8.845105e+00
9.100000e-07	2.477211e-02	-8.823455e+00
9.200000e-07	3.111634e-02	-8.789973e+00
9.300000e-07	2.466285e-02	-8.699421e+00
9.400000e-07	1.705076e-02	-8.657263e+00
9.500000e-07	1.987647e-02	-8.616558e+00
9.600000e-07	2.850554e-02	-8.550945e+00
9.700000e-07	2.875831e-02	-8.487712e+00
9.800000e-07	2.031955e-02	-8.441553e+00
9.900000e-07	1.739325e-02	-8.390998e+00
1.000000e-06	2.220930e-02	-8.308762e+00
1.010000e-06	2.741551e-02	-8.254582e+00
1.020000e-06	2.232881e-02	-8.161502e+00
1.030000e-06	1.485019e-02	-8.118237e+00
1.040000e-06	1.380877e-02	-8.065631e+00
1.050000e-06	2.040308e-02	-7.970548e+00
1.060000e-06	2.221930e-02	-7.908345e+00
1.070000e-06	1.516937e-02	-7.752602e+00
1.080000e-06	1.052415e-02	-7.654687e+00
1.090000e-06	1.396826e-02	-7.550975e+00
1.100000e-06	1.774379e-02	-7.475709e+00
1.110000e-06	1.485476e-02	-7.382024e+00
1.120000e-06	8.066580e-03	-7.256661e+00
1.130000e-06	6.104019e-03	-7.171576e+00
1.140000e-06	1.111752e-02	-7.088762e+00
1.150000e-06	1.289143e-02	-6.950574e+00
1.160000e-06	8.263357e-03	-6.842602e+00
1.170000e-06	4.143377e-03	-6.738915e+00
1.180000e-06	6.029836e-03	-6.634600e+00
1.190000e-06	1.067801e-02	-6.537863e+00
1.200000e-06	8.100254e-03	-6.432106e+00
1.210000e-06	2.507198e-03	-6.287370e+00
1.220000e-06	1.451915e-03	-6.150996e+00
1.230000e-06	5.232196e-03	-6.011602e+00
1.240000e-06	6.917412e-03	-5.937866e+00
1.250000e-06	3.393241e-03	-5.778974e+00
1.260000e-06	2.197587e-04	-5.653683e+00
1.270000e-06	1.684952e-03	-5.559397e+00
1.280000e-06	5.193053e-03	-5.371526e+00
1.290000e-06	4.318940e-03	-5.210601e+00
1.300000e-06	6.175019e-05	-5.064684e+00
1.310000e-06	-2.075570e-03	-4.908287e+00
1.320000e-06	3.909858e-05	-4.696807e+00
1.330000e-06	3.072862e-03	-4.580424e+00
1.340000e-06	1.242056e-03	-4.454231e+00
1.350000e-06	-2.971307e-03	-4.327816e+00
1.360000e-06	-1.480977e-03	-4.182499e+00
1.370000e-06	1.309183e-03	-4.045159e+00
1.380000e-06	2.451319e-03	-3.967918e+00
1.390000e-06	-1.686408e-03	-3.799442e+00
1.400000e-06	-3.735077e-03	-3.571425e+00
1.410000e-06	-2.475659e-03	-3.463210e+00
1.420000e-06	5.603972e-04	-3.307162e+00
1.430000e-06	-1.240902e-03	-3.107971e+00
1.440000e-06	-3.939771e-03	-2.998872e+00
1.450000e-06	-3.818295e-03	-2.791050e+00
1.460000e-06	-1.706700e-03	-2.686134e+00
1.470000e-06	-2.058730e-03	-2.505813e+00
1.480000e-06	-2.728257e-03	-2.387947e+00
1.490000e-06	-4.452847e-03	-2.179998e+00
1.500000e-06	-2.746517e-03	-2.010551e+00
1.510000e-06	-1.530888e-03	-1.871732e+00
1.520000e-06	-2.646527e-03	-1.717762e+00
1.530000e-06	-5.557681e-03	-1.578892e+00
1.540000e-06	-5.970633e-03	-1.378317e+00
1.550000e-06	-4.569383e-03	-1.177467e+00
1.560000e-06	-3.261956e-03	-9.794986e-01
1.570000e-06	-4.565318e-03	-8.400001e-01
1.580000e-06	-5.653342e-03	-6.557340e-01
1.590000e-06	-3.589238e-03	-4.837091e-01
1.600000e-06	-3.220471e-03	-3.173659e-01
1.610000e-06	-3.031617e-03	-1.794422e-01
1.620000e-06	-3.240842e-03	-3.197757e-02
1.630000e-06	-1.800021e-03	1.443423e-01
1.640000e-06	-2.637703e-03	3.283434e-01
1.650000e-06	-5.282382e-04	4.731103e-01
1.660000e-06	-2.127413e-03	6.415301e-01
1.670000e-06	-3.960065e-03	7.304436e-01
1.680000e-06	-2.801692e-03	8.826397e-01
1.690000e-06	1.937794e-03	1.065842e+00
1.700000e-06	1.855966e-02	1.252658e+00
1.710000e-06	5.092957e-02	1.453086e+00
1.720000e-06	-1.424798e-03	1.717899e+00
1.730000e-06	-4.480873e-02	1.906766e+00
1.740000e-06	-6.236187e-02	2.032083e+00
1.750000e-06	-6.435582e-02	2.137866e+00
1.760000e-06	8.205716e-02	2.251554e+00
1.770000e-06	1.063148e-02	2.410998e+00
1.780000e-06	-1.085661e-01	2.516420e+00
1.790000e-06	8.723223e-02	2.727320e+00
1.800000e-06	2.195905e-02	2.896266e+00
1.810000e-06	-6.103910e-02	3.000608e+00
1.820000e-06	7.726641e-02	3.126346e+00
1.830000e-06	-4.050980e-02	3.297870e+00
1.840000e-06	-9.671667e-02	3.506895e+00
1.850000e-06	6.724915e-02	3.612079e+00
1.860000e-06	1.492388e-02	3.780499e+00
1.870000e-06	-1.514085e-02	3.908370e+00
1.880000e-06	-1.369831e-02	4.106340e+00
1.890000e-06	-3.982205e-02	4.287243e+00
1.900000e-06	3.137654e-02	4.421550e+00
1.910000e-06	1.209871e-02	4.600424e+00
1.920000e-06	-3.611545e-02	4.717294e+00
1.930000e-06	-1.991923e-02	4.844665e+00
1.940000e-06	7.958094e-03	5.043791e+00
1.950000e-06	2.019485e-02	5.182532e+00
1.960000e-06	-1.101889e-02	5.318975e+00
1.970000e-06	-2.648944e-02	5.454742e+00
1.980000e-06	-2.717272e-02	5.601503e+00
1.990000e-06	2.528058e-03	5.670346e+00
2.000000e-06	3.188357e-02	5.856696e+00
2.010000e-06	-2.305210e-02	5.973106e+00
2.020000e-06	-3.186581e-02	6.148368e+00
2.030000e-06	1.262171e-03	6.216209e+00
2.040000e-06	8.689399e-03	6.338899e+00
2.050000e-06	-1.465542e-03	6.434684e+00
2.060000e-06	-3.503909e-02	6.592652e+00
2.070000e-06	-2.527722e-02	6.748899e+00
2.080000e-06	9.252127e-03	6.832657e+00
2.090000e-06	1.215683e-02	6.899446e+00
2.100000e-06	-1.037209e-02	7.035055e+00
2.110000e-06	-3.352992e-02	7.168868e+00
2.120000e-06	-1.114449e-02	7.211657e+00
2.130000e-06	5.756904e-03	7.320391e+00
2.140000e-06	-4.273553e-03	7.375711e+00
2.150000e-06	-2.573001e-02	7.582026e+00
2.160000e-06	-2.677417e-02	7.676212e+00
2.170000e-06	1.904852e-03	7.781376e+00
2.180000e-06	6.894663e-03	7.805139e+00
2.190000e-06	-1.331406e-02	7.921872e+00
2.200000e-06	-3.019423e-02	8.015340e+00
2.210000e-06	-1.900491e-02	8.148970e+00
2.220000e-06	6.471580e-04	8.182005e+00
2.230000e-06	-4.706090e-03	8.245234e+00
2.240000e-06	-2.411287e-02	8.317244e+00
2.250000e-06	-2.902794e-02	8.381499e+00
2.260000e-06	-8.857485e-03	8.414105e+00
2.270000e-06	1.842636e-03	8.434690e+00
2.280000e-06	-1.383645e-02	8.498315e+00
2.290000e-06	-2.892538e-02	8.549449e+00
2.300000e-06	-2.173672e-02	8.614056e+00
2.310000e-06	-5.703375e-03	8.656657e+00
2.320000e-06	-7.907223e-03	8.646296e+00
2.330000e-06	-2.583408e-02	8.717394e+00
2.340000e-06	-3.040037e-02	8.769946e+00
2.350000e-06	-1.673816e-02	8.780929e+00
2.360000e-06	-6.840487e-03	8.801654e+00
2.370000e-06	-1.602796e-02	8.832052e+00
2.380000e-06	-2.996669e-02	8.814232e+00
2.390000e-06	-2.566051e-02	8.855682e+00
2.400000e-06	-1.347427e-02	8.879215e+00
2.410000e-06	-1.287837e-02	8.849291e+00
2.420000e-06	-2.635595e-02	8.890315e+00
2.430000e-06	-3.398506e-02	8.889895e+00
2.440000e-06	-2.589064e-02	8.839949e+00
2.450000e-06	-1.459216e-02	8.891391e+00
2.460000e-06	-1.901924e-02	8.850866e+00
2.470000e-06	-3.239163e-02	8.891863e+00
2.480000e-06	-3.282930e-02	8.898811e+00
2.490000e-06	-2.101995e-02	8.849762e+00
2.500000e-06	-1.904933e-02	8.838236e+00
2.510000e-06	-3.037375e-02	8.844637e+00
2.520000e-06	-3.818182e-02	8.815133e+00
2.530000e-06	-3.191927e-02	8.822604e+00
2.540000e-06	-2.193097e-02	8.782053e+00
2.550000e-06	-2.438586e-02	8.741053e+00
2.560000e-06	-3.577022e-02	8.739895e+00
2.570000e-06	-3.740696e-02	8.678392e+00
2.580000e-06	-2.846715e-02	8.625710e+00
2.590000e-06	-2.361667e-02	8.624606e+00
2.600000e-06	-3.124448e-02	8.601049e+00
2.610000e-06	-3.826621e-02	8.517925e+00
2.620000e-06	-3.451140e-02	8.467740e+00
2.630000e-06	-2.574495e-02	8.444162e+00
2.640000e-06	-2.593905e-02	8.400579e+00
2.650000e-06	-3.373942e-02	8.328899e+00
2.660000e-06	-3.646101e-02	8.308789e+00
2.670000e-06	-2.787901e-02	8.194028e+00
2.680000e-06	-2.177039e-02	8.110870e+00
2.690000e-06	-2.498350e-02	8.055757e+00
2.700000e-06	-3.179560e-02	7.962084e+00
2.710000e-06	-2.952888e-02	7.877916e+00
2.720000e-06	-2.131259e-02	7.814657e+00
2.730000e-06	-2.017623e-02	7.728399e+00
2.740000e-06	-2.570250e-02	7.667108e+00
2.750000e-06	-2.658415e-02	7.561575e+00
2.760000e-06	-2.016897e-02	7.466183e+00
2.770000e-06	-1.539537e-02	7.279368e+00
2.780000e-06	-1.876994e-02	7.191550e+00
2.790000e-06	-2.259534e-02	7.068791e+00
2.800000e-06	-2.111453e-02	7.012654e+00
2.810000e-06	-1.496927e-02	6.916837e+00
2.820000e-06	-1.374445e-02	6.811179e+00
2.830000e-06	-1.909707e-02	6.727870e+00
2.840000e-06	-2.025638e-02	6.612149e+00
2.850000e-06	-1.382204e-02	6.443656e+00
2.860000e-06	-8.613208e-03	6.318941e+00
2.870000e-06	-1.174688e-02	6.244178e+00
2.880000e-06	-1.691376e-02	6.126894e+00
2.890000e-06	-1.442258e-02	6.003152e+00
2.900000e-06	-1.019240e-02	5.918370e+00
2.910000e-06	-8.774144e-03	5.760892e+00
2.920000e-06	-1.338190e-02	5.592525e+00
2.930000e-06	-1.447719e-02	5.476732e+00
2.940000e-06	-1.102586e-02	5.319919e+00
2.950000e-06	-7.119462e-03	5.214657e+00
2.960000e-06	-8.803732e-03	5.062149e+00
2.970000e-06	-1.263767e-02	4.855083e+00
2.980000e-06	-1.184982e-02	4.686811e+00
2.990000e-06	-7.394109e-03	4.560497e+00
3.000000e-06	-6.129575e-03	4.444107e+00
3.010000e-06	-1.012801e-02	4.279441e+00
3.020000e-06	-1.171338e-02	4.127817e+00
3.030000e-06	-8.907136e-03	3.980526e+00
3.040000e-06	-5.725845e-03	3.834110e+00
3.050000e-06	-6.685498e-03	3.686236e+00
3.060000e-06	-9.397836e-03	3.571551e+00
3.070000e-06	-9.289459e-03	3.441121e+00
3.080000e-06	-5.727165e-03	3.243028e+00
3.090000e-06	-4.557878e-03	3.115688e+00
3.100000e-06	-6.807465e-03	2.928386e+00
3.110000e-06	-9.277309e-03	2.800573e+00
3.120000e-06	-8.153277e-03	2.636156e+00
3.130000e-06	-5.823229e-03	2.382633e+00
3.140000e-06	-5.650078e-03	2.296209e+00
3.150000e-06	-7.488138e-03	2.127365e+00
3.160000e-06	-7.534038e-03	1.950021e+00
3.170000e-06	-5.246483e-03	1.793703e+00
3.180000e-06	-3.764524e-03	1.673180e+00
3.190000e-06	-5.724044e-03	1.462733e+00
3.200000e-06	-7.224074e-03	1.295863e+00
3.210000e-06	-6.077418e-03	1.108396e+00
3.220000e-06	-4.352924e-03	9.368084e-01
3.230000e-06	-3.949759e-03	7.378934e-01
3.240000e-06	-5.706384e-03	6.105250e-01
3.250000e-06	-6.409990e-03	4.231038e-01
3.260000e-06	-4.488120e-03	2.748369e-01
3.270000e-06	-3.147700e-03	9.266447e-02
3.280000e-06	-1.958869e-03	-8.208421e-02
3.290000e-06	7.280216e-04	-2.294539e-01
3.300000e-06	-1.382218e-03	-3.483697e-01
3.310000e-06	3.348079e-06	-4.746618e-01
3.320000e-06	-1.276795e-03	-6.957358e-01
3.330000e-06	-3.188250e-03	-8.116314e-01
3.340000e-06	-4.151211e-03	-9.794974e-01
3.350000e-06	1.877151e-03	-1.083768e+00
3.360000e-06	3.631279e-02	-1.263155e+00
3.370000e-06	5.457048e-02	-1.485840e+00
3.380000e-06	-2.354984e-02	-1.759372e+00
3.390000e-06	-4.004001e-02	-1.977527e+00
3.400000e-06	-9.832229e-02	-2.105183e+00
3.410000e-06	4.273086e-02	-2.128347e+00
