# 260612_13:19:30.634667
t	CH1	CH2
0.000000e+00	-2.724690e-03	-7.583709e-01
1.000000e-08	-2.356134e-03	-8.557334e-01
2.000000e-08	-3.848184e-03	-1.022604e+00
3.000000e-08	5.315195e-03	-1.128445e+00
4.000000e-08	5.404029e-02	-1.297367e+00
5.000000e-08	3.983208e-02	-1.540025e+00
6.000000e-08	-4.709527e-02	-1.843206e+00
7.000000e-08	-3.821717e-02	-2.004105e+00
8.000000e-08	-1.206756e-01	-2.137093e+00
9.000000e-08	1.278030e-01	-2.172903e+00
1.000000e-07	2.561307e-02	-2.296817e+00
1.100000e-07	-1.673969e-01	-2.590050e+00
1.200000e-07	1.285088e-01	-2.664637e+00
1.300000e-07	7.223286e-03	-2.720894e+00
1.400000e-07	-1.154172e-01	-3.024779e+00
1.500000e-07	1.571486e-01	-3.181076e+00
1.600000e-07	-3.034133e-02	-3.298865e+00
1.700000e-07	-1.658924e-01	-3.517865e+00
1.800000e-07	1.445982e-01	-3.600526e+00
1.900000e-07	-1.872493e-02	-3.791003e+00
2.000000e-07	9.435810e-04	-3.977521e+00
2.100000e-07	5.520045e-02	-4.044182e+00
2.200000e-07	-1.263316e-01	-4.254208e+00
2.300000e-07	9.830967e-02	-4.389503e+00
2.400000e-07	3.651795e-02	-4.474684e+00
2.500000e-07	-9.962517e-02	-4.693316e+00
2.600000e-07	5.395560e-02	-4.783224e+00
2.700000e-07	-2.911556e-02	-4.950946e+00
2.800000e-07	4.663991e-02	-5.108917e+00
2.900000e-07	1.993450e-02	-5.244155e+00
3.000000e-07	-5.679303e-02	-5.484362e+00
3.100000e-07	2.866217e-02	-5.590475e+00
3.200000e-07	-4.199725e-02	-5.717369e+00
3.300000e-07	8.578061e-02	-5.842787e+00
3.400000e-07	-9.376483e-03	-5.970022e+00
3.500000e-07	-5.842513e-02	-6.084262e+00
3.600000e-07	5.743586e-02	-6.202681e+00
3.700000e-07	-2.544395e-02	-6.358072e+00
3.800000e-07	5.230645e-02	-6.466814e+00
3.900000e-07	-3.812611e-02	-6.589450e+00
4.000000e-07	-2.775212e-02	-6.726370e+00
4.100000e-07	5.422148e-02	-6.791076e+00
4.200000e-07	-4.218579e-03	-6.928894e+00
4.300000e-07	3.710680e-02	-7.056334e+00
4.400000e-07	-4.077153e-02	-7.181029e+00
4.500000e-07	6.144811e-03	-7.253712e+00
